model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6041,0.6934,0.709,0.6443,0.7078,0.6513,0.0156,0.0491,0.0144,0.0421,0.9789,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0314,0.5728,0.6085,0.5621,0.6076,0.5655,0.0357,0.0107,0.0348,0.0073,0.9789,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0828,0.66,0.6822,0.6179,0.681,0.6233,0.0222,0.0422,0.0209,0.0367,0.9789,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3584,0.6385,0.6355,0.561,0.6341,0.5688,0.003,0.0775,0.0044,0.0697,0.9789,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4978,0.5378,0.5588,0.5282,0.5582,0.5312,0.021,0.0096,0.0204,0.0066,0.9789,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3623,0.461,0.5354,0.4882,0.5345,0.4922,0.0744,0.0272,0.0735,0.0312,0.9789,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8018,0.6482,0.644,0.6189,0.6435,0.619,0.0042,0.0294,0.0047,0.0292,0.9789,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0533,0.6493,0.6507,0.6133,0.65,0.6162,0.0014,0.036,0.0007,0.0331,0.9789,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1289,0.4259,0.4231,0.4156,0.4229,0.4167,0.0029,0.0103,0.003,0.0092,0.9789,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5981,0.6711,0.6879,0.6403,0.687,0.644,0.0167,0.0309,0.0158,0.0271,0.9789,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.756,0.586,0.5919,0.5478,0.591,0.5514,0.0058,0.0383,0.005,0.0346,0.9789,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0095,0.424,0.4217,0.38,0.4209,0.3834,0.0023,0.044,0.0031,0.0406,0.9789,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5052,0.6006,0.636,0.5865,0.635,0.5892,0.0354,0.0142,0.0344,0.0114,0.9789,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8209,0.6818,0.669,0.6024,0.6677,0.6089,0.0128,0.0794,0.0141,0.0729,0.9789,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.096,0.5134,0.5008,0.4574,0.5,0.4626,0.0126,0.056,0.0134,0.0508,0.9789,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5583,0.5375,0.5117,0.4877,0.5112,0.4911,0.0258,0.0498,0.0263,0.0464,0.9789,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1838,0.5742,0.5673,0.5319,0.5666,0.5344,0.0069,0.0423,0.0076,0.0398,0.9789,0.1224
