model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.6124,0.6934,0.7174,0.7236,0.7177,0.7193,0.024,0.0301,0.0243,0.0259,0.8416,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.009,0.5728,0.5898,0.6445,0.5977,0.6396,0.017,0.0717,0.0249,0.0668,0.8416,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.6479,0.66,0.6381,0.6742,0.6432,0.6702,0.0219,0.0141,0.0169,0.0101,0.8416,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.9382,0.6385,0.662,0.7163,0.6697,0.7106,0.0235,0.0778,0.0312,0.0721,0.8416,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1103,0.5378,0.5645,0.6206,0.5726,0.6154,0.0267,0.0828,0.0347,0.0776,0.8416,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.335,0.461,0.515,0.5808,0.5244,0.5747,0.054,0.1199,0.0635,0.1137,0.8416,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3519,0.6482,0.6891,0.7101,0.6919,0.7064,0.0409,0.0619,0.0437,0.0582,0.8416,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.5374,0.6493,0.6745,0.6763,0.6741,0.6721,0.0252,0.027,0.0248,0.0228,0.8416,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2048,0.4259,0.3756,0.4789,0.39,0.4666,0.0503,0.0529,0.0359,0.0406,0.8416,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.714,0.6711,0.6935,0.7345,0.6989,0.7278,0.0223,0.0633,0.0278,0.0567,0.8416,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.072,0.586,0.5945,0.6218,0.5981,0.6174,0.0084,0.0357,0.0121,0.0314,0.8416,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.7797,0.424,0.4536,0.533,0.4644,0.522,0.0296,0.109,0.0404,0.098,0.8416,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.5852,0.6006,0.6044,0.6429,0.6099,0.6389,0.0038,0.0422,0.0092,0.0383,0.8416,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.4129,0.6818,0.6681,0.7019,0.6726,0.6963,0.0137,0.0201,0.0092,0.0145,0.8416,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4066,0.5134,0.4936,0.5397,0.4998,0.5329,0.0198,0.0263,0.0136,0.0195,0.8416,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3856,0.5375,0.5542,0.6363,0.5659,0.628,0.0167,0.0988,0.0283,0.0905,0.8416,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4609,0.5742,0.6034,0.6325,0.6073,0.6281,0.0293,0.0583,0.0332,0.0539,0.8416,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.8332,0.7195,0.7517,0.7929,0.757,0.7852,0.0322,0.0734,0.0375,0.0657,0.8416,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2867,0.4356,0.4422,0.4905,0.449,0.4851,0.0066,0.0549,0.0134,0.0495,0.8416,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2116,0.6921,0.7156,0.8046,0.728,0.794,0.0235,0.1125,0.0359,0.1019,0.8416,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.0032,0.5606,0.5693,0.6316,0.5781,0.6252,0.0087,0.071,0.0175,0.0646,0.8416,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6821,0.6037,0.6452,0.6594,0.6468,0.6555,0.0415,0.0556,0.0431,0.0517,0.8416,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.4281,0.721,0.7572,0.7957,0.7622,0.7884,0.0363,0.0747,0.0412,0.0675,0.8416,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.4682,0.3753,0.3523,0.3646,0.3532,0.3578,0.023,0.0107,0.0221,0.0176,0.8416,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0108,0.4176,0.4177,0.463,0.4241,0.4579,0.0001,0.0454,0.0065,0.0403,0.8416,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3234,0.5041,0.4893,0.5715,0.5006,0.5608,0.0148,0.0674,0.0034,0.0567,0.8416,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.0346,0.3932,0.3889,0.4541,0.3977,0.4443,0.0043,0.0609,0.0045,0.0511,0.8416,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0267,0.4164,0.4097,0.4637,0.4173,0.458,0.0067,0.0474,0.001,0.0416,0.8416,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.5898,0.7195,0.7561,0.7906,0.7604,0.7834,0.0366,0.0711,0.041,0.064,0.8416,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.8715,0.656,0.6736,0.6795,0.6738,0.6752,0.0176,0.0236,0.0179,0.0192,0.8416,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.8572,0.6756,0.6683,0.694,0.6716,0.6893,0.0073,0.0184,0.004,0.0137,0.8416,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6941,0.4524,0.4814,0.5416,0.49,0.5361,0.029,0.0893,0.0377,0.0837,0.8416,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.573,0.4153,0.4252,0.4734,0.4316,0.4657,0.0098,0.058,0.0163,0.0503,0.8416,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.5381,0.635,0.6489,0.6889,0.6542,0.6825,0.0138,0.0539,0.0192,0.0475,0.8416,0.1224
