model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.6978,0.89,0.874,0.8321,0.8694,0.8438,0.016,0.0579,0.0206,0.0462,0.8492,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.3979,0.972,0.97,0.9383,0.9662,0.945,0.002,0.0337,0.0058,0.027,0.8492,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.1807,0.966,0.964,0.951,0.9628,0.9559,0.002,0.015,0.0032,0.0101,0.8492,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.6056,0.844,0.84,0.7983,0.8345,0.8037,0.004,0.0457,0.0095,0.0403,0.8492,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.0074,0.88,0.878,0.8556,0.8748,0.8566,0.002,0.0244,0.0052,0.0234,0.8492,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.4725,0.954,0.934,0.9508,0.936,0.9474,0.02,0.0032,0.018,0.0066,0.8492,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.1066,0.946,0.946,0.9182,0.9429,0.9255,0.0,0.0278,0.0031,0.0205,0.8492,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.2832,0.918,0.924,0.8893,0.9195,0.8942,0.006,0.0287,0.0015,0.0238,0.8492,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.3214,0.91,0.942,0.8891,0.9359,0.9016,0.032,0.0209,0.0259,0.0084,0.8492,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.4006,0.916,0.92,0.8658,0.9132,0.8752,0.004,0.0502,0.0028,0.0408,0.8492,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.2325,0.79,0.78,0.7329,0.7744,0.7431,0.01,0.0571,0.0156,0.0469,0.8492,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.1836,0.932,0.944,0.9107,0.9403,0.9194,0.012,0.0213,0.0083,0.0126,0.8492,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.9268,0.83,0.85,0.8512,0.8496,0.8477,0.02,0.0212,0.0196,0.0177,0.8492,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.2529,0.96,0.972,0.9393,0.9685,0.949,0.012,0.0207,0.0085,0.011,0.8492,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.6836,0.922,0.948,0.8977,0.9431,0.9156,0.026,0.0243,0.0211,0.0064,0.8492,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,2.0205,0.932,0.894,0.8688,0.8921,0.8817,0.038,0.0632,0.0399,0.0503,0.8492,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.0083,0.93,0.904,0.8761,0.9015,0.8875,0.026,0.0539,0.0285,0.0425,0.8492,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.1875,0.954,0.95,0.9266,0.9472,0.9318,0.004,0.0274,0.0068,0.0222,0.8492,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.7099,0.662,0.664,0.6583,0.6631,0.658,0.002,0.0037,0.0011,0.004,0.8492,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.7945,0.26,0.244,0.2584,0.2461,0.2576,0.016,0.0016,0.0139,0.0024,0.8492,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.2854,0.922,0.918,0.87,0.9121,0.8789,0.004,0.052,0.0099,0.0431,0.8492,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.3702,0.938,0.908,0.8955,0.9069,0.9007,0.03,0.0425,0.0311,0.0373,0.8492,0.2
