model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,70,0.1711,0.617,0.4377,0.5797,0.4745,0.5832,0.1793,0.0373,0.1425,0.0338,0.7473,0.07
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,70,0.6504,0.831,0.5776,0.78,0.6293,0.7821,0.2534,0.051,0.2017,0.0489,0.7473,0.07
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,70,1.5757,0.853,0.5797,0.7895,0.6331,0.7911,0.2733,0.0635,0.2199,0.0619,0.7473,0.07
anthropic/claude-instant-1.2,MedQA,MedQA,1000,70,3.4042,0.548,0.3633,0.5083,0.3997,0.5076,0.1847,0.0397,0.1483,0.0404,0.7473,0.07
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,70,-0.7366,0.614,0.4154,0.5977,0.4614,0.5974,0.1986,0.0163,0.1526,0.0166,0.7473,0.07
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,70,-0.8436,0.811,0.5644,0.7792,0.6191,0.7808,0.2466,0.0318,0.1919,0.0302,0.7473,0.07
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,70,-0.6348,0.723,0.4962,0.7149,0.5514,0.7147,0.2268,0.0081,0.1716,0.0083,0.7473,0.07
google/gemma-2-27b-it,MedQA,MedQA,1000,70,0.1425,0.672,0.4085,0.6606,0.471,0.6558,0.2635,0.0114,0.201,0.0162,0.7473,0.07
google/gemma-2-9b-it,MedQA,MedQA,1000,70,-0.9329,0.605,0.4161,0.5893,0.4602,0.5903,0.1889,0.0157,0.1448,0.0147,0.7473,0.07
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,70,-1.4885,0.699,0.5184,0.7047,0.5662,0.7073,0.1806,0.0057,0.1328,0.0083,0.7473,0.07
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,70,-1.3144,0.496,0.3528,0.482,0.3862,0.4848,0.1432,0.014,0.1098,0.0112,0.7473,0.07
mistralai/mistral-large-2407,MedQA,MedQA,1000,70,-2.6405,0.778,0.5205,0.7345,0.5749,0.7356,0.2575,0.0435,0.2031,0.0424,0.7473,0.07
mistralai/mistral-medium-2312,MedQA,MedQA,1000,70,0.7975,0.603,0.3876,0.5734,0.4343,0.5722,0.2154,0.0296,0.1687,0.0308,0.7473,0.07
openai/gpt-4-0613,MedQA,MedQA,1000,70,-0.7325,0.817,0.6124,0.8587,0.6745,0.8581,0.2046,0.0417,0.1425,0.0411,0.7473,0.07
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,70,0.6119,0.64,0.444,0.6668,0.4997,0.6645,0.196,0.0268,0.1403,0.0245,0.7473,0.07
qwen/qwen1.5-32b,MedQA,MedQA,1000,70,-0.3557,0.643,0.4029,0.5696,0.4454,0.5708,0.2401,0.0734,0.1976,0.0722,0.7473,0.07
qwen/qwen1.5-72b,MedQA,MedQA,1000,70,1.3484,0.664,0.46,0.6555,0.5097,0.6568,0.204,0.0085,0.1543,0.0072,0.7473,0.07
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,70,0.4126,0.748,0.5129,0.7112,0.5627,0.7101,0.2351,0.0368,0.1853,0.0379,0.7473,0.07
tiiuae/falcon-40b,MedQA,MedQA,1000,70,1.1556,0.412,0.2665,0.3608,0.2906,0.3618,0.1455,0.0512,0.1214,0.0502,0.7473,0.07
tiiuae/falcon-7b,MedQA,MedQA,1000,70,-2.851,0.267,0.1399,0.2046,0.1561,0.2042,0.1271,0.0624,0.1109,0.0628,0.7473,0.07
upstage/solar-pro-241126,MedQA,MedQA,1000,70,1.3448,0.686,0.4043,0.5668,0.4453,0.5667,0.2817,0.1192,0.2407,0.1193,0.7473,0.07
writer/palmyra-x-v3,MedQA,MedQA,1000,70,0.2709,0.681,0.4433,0.6345,0.4911,0.6325,0.2377,0.0465,0.1899,0.0485,0.7473,0.07
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,30,0.1711,0.3295,0.1322,0.4769,0.1867,0.4723,0.1973,0.1474,0.1428,0.1428,0.8398,0.0686
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,30,0.6504,0.8261,0.231,0.7934,0.3207,0.7906,0.5951,0.0327,0.5054,0.0355,0.8398,0.0686
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,30,1.5757,0.9245,0.2658,0.8819,0.3645,0.8816,0.6587,0.0426,0.56,0.0429,0.8398,0.0686
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,30,3.4042,0.5492,0.1684,0.5951,0.2363,0.592,0.3808,0.0459,0.3129,0.0428,0.8398,0.0686
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,30,-0.7366,0.6499,0.2067,0.6574,0.2789,0.6575,0.4432,0.0076,0.371,0.0076,0.8398,0.0686
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,30,-0.8436,0.9291,0.2811,0.9241,0.384,0.9232,0.6479,0.0049,0.5451,0.0058,0.8398,0.0686
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,30,-0.6348,0.9268,0.2651,0.8795,0.3637,0.8806,0.6616,0.0473,0.5631,0.0462,0.8398,0.0686
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,30,0.1425,0.7872,0.2804,0.8617,0.3739,0.8636,0.5067,0.0746,0.4133,0.0764,0.8398,0.0686
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,30,-0.9329,0.7689,0.2415,0.7804,0.3279,0.7809,0.5274,0.0115,0.441,0.012,0.8398,0.0686
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,30,-1.4885,0.6201,0.1427,0.5312,0.2045,0.529,0.4775,0.0889,0.4156,0.0911,0.8398,0.0686
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,30,-1.3144,0.3318,0.1601,0.465,0.2082,0.4609,0.1718,0.1332,0.1236,0.1291,0.8398,0.0686
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,30,-2.6405,0.7208,0.2422,0.7777,0.3272,0.773,0.4787,0.0569,0.3936,0.0522,0.8398,0.0686
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,30,0.7975,0.6247,0.1726,0.5814,0.2378,0.5798,0.4521,0.0433,0.3869,0.0449,0.8398,0.0686
openai/gpt-4-0613,MATH Competition,MATH Competition,437,30,-0.7325,0.8398,0.2498,0.7318,0.327,0.7313,0.59,0.1081,0.5129,0.1085,0.8398,0.0686
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,30,0.6119,0.627,0.231,0.6906,0.3054,0.6952,0.396,0.0636,0.3216,0.0682,0.8398,0.0686
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,30,-0.3557,0.7735,0.2443,0.8057,0.3339,0.8041,0.5292,0.0323,0.4395,0.0307,0.8398,0.0686
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,30,1.3484,0.7048,0.2129,0.6582,0.2847,0.661,0.4919,0.0466,0.4201,0.0438,0.8398,0.0686
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,30,0.4126,0.8238,0.261,0.7829,0.345,0.7856,0.5628,0.0409,0.4788,0.0382,0.8398,0.0686
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,30,1.1556,0.1304,0.0431,0.1678,0.0625,0.1641,0.0873,0.0373,0.0679,0.0337,0.8398,0.0686
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,30,-2.851,0.0503,0.0014,0.0724,0.0122,0.0691,0.049,0.0221,0.0381,0.0188,0.8398,0.0686
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,30,1.3448,0.6133,0.1705,0.5876,0.2365,0.5825,0.4428,0.0256,0.3768,0.0308,0.8398,0.0686
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,30,0.2709,0.7735,0.2401,0.7599,0.3233,0.7595,0.5334,0.0135,0.4502,0.014,0.8398,0.0686
