model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2876,0.8082,0.8291,0.9175,0.8301,0.9158,0.0209,0.1093,0.0219,0.1076,0.9891,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8847,0.7977,0.8111,0.9037,0.8121,0.902,0.0133,0.106,0.0143,0.1042,0.9891,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7954,0.7671,0.7891,0.8952,0.7902,0.8934,0.022,0.1281,0.0231,0.1263,0.9891,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.982,0.81,0.8449,0.9125,0.8456,0.9114,0.0349,0.1025,0.0356,0.1014,0.9891,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9648,0.8526,0.8641,0.9558,0.8651,0.9543,0.0115,0.1032,0.0124,0.1017,0.9891,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.7449,0.858,0.8516,0.9201,0.8524,0.9189,0.0064,0.0622,0.0056,0.0609,0.9891,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.0938,0.8618,0.8732,0.9377,0.8739,0.9365,0.0115,0.0759,0.0121,0.0747,0.9891,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4694,0.5793,0.6239,0.7637,0.6254,0.761,0.0446,0.1845,0.0461,0.1817,0.9891,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.0836,0.8473,0.8454,0.9609,0.8467,0.9589,0.0019,0.1135,0.0007,0.1116,0.9891,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.8022,0.8546,0.8447,0.9099,0.8454,0.9085,0.01,0.0553,0.0093,0.0539,0.9891,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.6683,0.8273,0.8366,0.9325,0.8376,0.9307,0.0093,0.1052,0.0103,0.1033,0.9891,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.044,0.7785,0.7875,0.8682,0.7884,0.8666,0.009,0.0897,0.0098,0.0881,0.9891,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0989,0.8585,0.8428,0.9276,0.8437,0.9259,0.0157,0.0691,0.0148,0.0674,0.9891,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7391,0.8381,0.8408,0.9269,0.8417,0.9253,0.0027,0.0888,0.0036,0.0873,0.9891,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.0791,0.8537,0.8636,0.9385,0.8644,0.9372,0.0099,0.0848,0.0107,0.0834,0.9891,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0098,0.8505,0.8495,0.9518,0.8506,0.95,0.001,0.1013,0.0001,0.0994,0.9891,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0089,0.8257,0.8235,0.8999,0.8244,0.8985,0.0022,0.0742,0.0014,0.0727,0.9891,0.01
