model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,-1.1028,0.4171,0.0227,0.6098,0.1047,0.6082,0.3944,0.1927,0.3123,0.1911,0.8599,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.3035,0.3608,0.0237,0.6268,0.108,0.6258,0.3371,0.266,0.2528,0.265,0.8599,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-0.1631,0.4722,0.0204,0.5625,0.0962,0.5612,0.4517,0.0903,0.376,0.089,0.8599,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,-1.1968,0.461,0.0171,0.61,0.1,0.6087,0.4439,0.1491,0.361,0.1478,0.8599,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,-0.5933,0.6482,0.0287,0.6237,0.112,0.6234,0.6195,0.0245,0.5362,0.0248,0.8599,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,-3.9584,0.6076,0.0278,0.6152,0.1101,0.615,0.5797,0.0076,0.4975,0.0074,0.8599,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,5,-8.0961,0.5505,0.0254,0.6804,0.117,0.6794,0.5251,0.1299,0.4335,0.1289,0.8599,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,-0.398,0.4696,0.0119,0.5905,0.0927,0.5887,0.4577,0.121,0.3769,0.1191,0.8599,0.0061
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,5,-0.0872,0.586,0.0271,0.6888,0.1197,0.6882,0.5589,0.1028,0.4663,0.1022,0.8599,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,-4.8727,0.6006,0.0255,0.6077,0.1069,0.6067,0.5752,0.0071,0.4937,0.0061,0.8599,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,-1.6639,0.4337,0.0234,0.618,0.1064,0.6164,0.4103,0.1842,0.3273,0.1827,0.8599,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.2178,0.4829,0.0184,0.5516,0.0928,0.5496,0.4644,0.0688,0.39,0.0668,0.8599,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-3.1247,0.5883,0.015,0.7184,0.1133,0.7166,0.5733,0.1301,0.475,0.1283,0.8599,0.0061
