model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,1.8921,0.4171,0.0145,0.2986,0.0203,0.3017,0.4025,0.1185,0.3968,0.1154,0.98,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,3.4191,0.5728,0.0174,0.3825,0.0248,0.3856,0.5554,0.1903,0.548,0.1872,0.98,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,1.0697,0.69,0.0211,0.5009,0.0308,0.5042,0.6689,0.1891,0.6592,0.1858,0.98,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.2816,0.4722,0.0136,0.2131,0.0176,0.217,0.4586,0.2591,0.4545,0.2552,0.98,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,1.2221,0.5457,0.0172,0.337,0.0237,0.3411,0.5284,0.2086,0.5219,0.2046,0.98,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.8808,0.459,0.014,0.2525,0.0188,0.2558,0.445,0.2065,0.4401,0.2032,0.98,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,1.0619,0.6631,0.0218,0.4246,0.0299,0.4289,0.6413,0.2385,0.6332,0.2342,0.98,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,3.906,0.4153,0.0142,0.3503,0.021,0.3524,0.4011,0.065,0.3943,0.0629,0.98,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.575,0.456,0.0181,0.3771,0.0253,0.3807,0.438,0.0789,0.4307,0.0753,0.98,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,7.1774,0.5477,0.0173,0.4587,0.0261,0.4602,0.5304,0.089,0.5216,0.0875,0.98,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,0.7135,0.4696,0.0122,0.2513,0.0171,0.2538,0.4573,0.2183,0.4525,0.2157,0.98,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,0.4146,0.4502,0.0132,0.228,0.0176,0.2319,0.437,0.2222,0.4326,0.2183,0.98,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,3.2459,0.5883,0.018,0.4671,0.027,0.4688,0.5703,0.1212,0.5613,0.1195,0.98,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,3.8092,0.6978,0.0235,0.5147,0.0334,0.5181,0.6743,0.1831,0.6644,0.1797,0.98,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,-1.269,0.4908,0.0154,0.3746,0.0227,0.3769,0.4754,0.1162,0.4681,0.1139,0.98,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,1.7359,0.5782,0.0165,0.3699,0.0237,0.3727,0.5617,0.2083,0.5546,0.2055,0.98,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,3.262,0.5485,0.017,0.3972,0.0246,0.4003,0.5315,0.1513,0.5238,0.1482,0.98,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,3.2359,0.7186,0.0247,0.5592,0.0354,0.5623,0.694,0.1594,0.6832,0.1563,0.98,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,1.4378,0.7039,0.0237,0.5081,0.0334,0.5121,0.6803,0.1959,0.6705,0.1918,0.98,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,1.5705,0.4063,0.0127,0.2267,0.0171,0.2303,0.3936,0.1797,0.3892,0.176,0.98,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,1.455,0.5375,0.0149,0.343,0.0215,0.3457,0.5227,0.1945,0.516,0.1918,0.98,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,2.025,0.5524,0.0164,0.443,0.025,0.4445,0.536,0.1094,0.5274,0.1079,0.98,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,2.575,0.5678,0.0168,0.4483,0.0255,0.4499,0.551,0.1195,0.5423,0.1179,0.98,0.0171
