model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.4943,0.4171,0.4229,0.225,0.4217,0.2469,0.0058,0.192,0.0046,0.1702,0.9932,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,5.0658,0.5728,0.5753,0.3817,0.5741,0.4008,0.0025,0.1911,0.0013,0.172,0.9932,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.655,0.69,0.6952,0.4506,0.6938,0.4802,0.0052,0.2393,0.0038,0.2098,0.9932,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1309,0.4722,0.5061,0.2217,0.5044,0.2541,0.0339,0.2505,0.0322,0.2181,0.9932,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7675,0.5457,0.5405,0.3185,0.5391,0.3457,0.0052,0.2272,0.0065,0.1999,0.9932,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5463,0.459,0.4833,0.1924,0.4815,0.2248,0.0243,0.2666,0.0225,0.2341,0.9932,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.252,0.6631,0.6676,0.4527,0.6663,0.4801,0.0044,0.2104,0.0032,0.183,0.9932,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.0997,0.4153,0.3854,0.2323,0.3844,0.2483,0.0299,0.183,0.0309,0.167,0.9932,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5592,0.456,0.4692,0.2461,0.4679,0.2745,0.0132,0.2099,0.0119,0.1816,0.9932,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,6.1172,0.5477,0.5425,0.3646,0.5414,0.3833,0.0053,0.1831,0.0063,0.1644,0.9932,0.1224
