model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2641,0.4171,0.3846,0.5892,0.3861,0.5926,0.0325,0.1721,0.0309,0.1755,0.9927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0277,0.5728,0.6136,0.7113,0.6143,0.715,0.0408,0.1385,0.0415,0.1422,0.9927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3054,0.69,0.612,0.687,0.6126,0.6929,0.078,0.003,0.0774,0.003,0.9927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8796,0.4722,0.5062,0.5894,0.5069,0.5959,0.034,0.1172,0.0347,0.1238,0.9927,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3885,0.5457,0.573,0.6344,0.5735,0.6418,0.0273,0.0887,0.0278,0.0962,0.9927,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.242,0.459,0.4807,0.6594,0.4821,0.6656,0.0217,0.2004,0.0231,0.2066,0.9927,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7315,0.6631,0.6604,0.666,0.6605,0.676,0.0028,0.0029,0.0026,0.0129,0.9927,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7506,0.4153,0.3762,0.7072,0.3787,0.7062,0.0391,0.2919,0.0366,0.2909,0.9927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1031,0.456,0.4317,0.5328,0.4324,0.5362,0.0244,0.0768,0.0236,0.0802,0.9927,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6198,0.5477,0.5388,0.7549,0.5404,0.7538,0.0089,0.2072,0.0074,0.2061,0.9927,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.512,0.4696,0.4741,0.6596,0.4755,0.6673,0.0046,0.19,0.006,0.1977,0.9927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1119,0.4502,0.4473,0.615,0.4485,0.6198,0.003,0.1648,0.0017,0.1696,0.9927,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1192,0.5883,0.5905,0.7379,0.5916,0.7409,0.0022,0.1496,0.0033,0.1526,0.9927,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1016,0.6978,0.6834,0.7713,0.684,0.7758,0.0144,0.0735,0.0138,0.078,0.9927,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.35,0.4908,0.466,0.5535,0.4667,0.5637,0.0248,0.0627,0.0241,0.0729,0.9927,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9025,0.5782,0.6091,0.6372,0.6094,0.647,0.0309,0.059,0.0312,0.0688,0.9927,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6834,0.5485,0.5659,0.6444,0.5665,0.6518,0.0174,0.0959,0.018,0.1033,0.9927,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3168,0.7186,0.7505,0.7058,0.7503,0.713,0.0319,0.0129,0.0316,0.0056,0.9927,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6097,0.7039,0.6754,0.7015,0.6756,0.7088,0.0285,0.0025,0.0283,0.0049,0.9927,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3983,0.4063,0.4274,0.5872,0.4287,0.5951,0.0211,0.1809,0.0223,0.1887,0.9927,0.1224
