model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.4885,0.4171,0.0159,0.5264,0.0269,0.5261,0.4012,0.1093,0.3902,0.1091,0.9784,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,-0.4155,0.5728,0.0184,0.6029,0.031,0.6026,0.5544,0.0301,0.5418,0.0298,0.9784,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,-0.1885,0.69,0.0205,0.6007,0.033,0.6018,0.6695,0.0893,0.657,0.0882,0.9784,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.8349,0.4722,0.0178,0.4997,0.0283,0.5014,0.4543,0.0275,0.4439,0.0292,0.9784,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,0.1116,0.5457,0.0167,0.5537,0.0283,0.5551,0.529,0.0081,0.5174,0.0094,0.9784,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.9753,0.459,0.0159,0.527,0.0269,0.5268,0.4431,0.0681,0.432,0.0679,0.9784,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,-0.2121,0.6631,0.0218,0.6552,0.0355,0.6573,0.6413,0.0079,0.6276,0.0058,0.9784,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.0967,0.4153,0.0174,0.6579,0.0313,0.6561,0.3979,0.2426,0.384,0.2408,0.9784,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.3096,0.456,0.0131,0.5723,0.0251,0.5701,0.443,0.1162,0.4309,0.114,0.9784,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-0.349,0.5477,0.0186,0.6503,0.0322,0.6494,0.5291,0.1026,0.5155,0.1016,0.9784,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,0.8828,0.4696,0.0145,0.534,0.0257,0.534,0.4551,0.0645,0.4438,0.0645,0.9784,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.73,0.4502,0.0153,0.4797,0.0254,0.48,0.4349,0.0294,0.4249,0.0298,0.9784,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.1624,0.5883,0.0177,0.6385,0.0311,0.6368,0.5706,0.0502,0.5572,0.0485,0.9784,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,-0.6305,0.6978,0.0238,0.7614,0.0398,0.7608,0.674,0.0636,0.658,0.063,0.9784,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.1484,0.4908,0.0206,0.7026,0.0354,0.703,0.4702,0.2118,0.4554,0.2122,0.9784,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,0.023,0.5782,0.0198,0.6042,0.0324,0.6056,0.5585,0.026,0.5458,0.0274,0.9784,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.1866,0.5485,0.0201,0.6603,0.0339,0.6598,0.5284,0.1118,0.5146,0.1113,0.9784,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,-0.0242,0.7186,0.0257,0.716,0.0406,0.7176,0.693,0.0027,0.678,0.001,0.9784,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,-0.3996,0.7039,0.0225,0.6837,0.0368,0.685,0.6814,0.0202,0.6671,0.0189,0.9784,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,0.4853,0.4063,0.0155,0.5739,0.0275,0.5727,0.3909,0.1675,0.3788,0.1663,0.9784,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-0.1825,0.5375,0.0199,0.6797,0.0342,0.6789,0.5176,0.1422,0.5034,0.1414,0.9784,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,-0.3094,0.5524,0.0212,0.6963,0.0359,0.6976,0.5312,0.1439,0.5166,0.1452,0.9784,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,-0.3065,0.5678,0.021,0.6936,0.0356,0.6949,0.5468,0.1257,0.5323,0.127,0.9784,0.0208
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,17,0.8094,0.4038,0.0133,0.446,0.0226,0.4457,0.3906,0.0422,0.3812,0.0419,0.9784,0.0208
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,17,0.065,0.5739,0.0192,0.6383,0.0326,0.6378,0.5547,0.0644,0.5413,0.0639,0.9784,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,-0.0737,0.5639,0.0212,0.6544,0.035,0.6555,0.5426,0.0905,0.5289,0.0916,0.9784,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,-0.3855,0.5525,0.0202,0.6873,0.0346,0.6881,0.5323,0.1348,0.5179,0.1357,0.9784,0.0208
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,17,-0.2889,0.7005,0.0246,0.713,0.0396,0.7153,0.6759,0.0125,0.6609,0.0148,0.9784,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,-0.1405,0.5742,0.0177,0.5908,0.0301,0.592,0.5565,0.0166,0.5441,0.0178,0.9784,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,-0.065,0.6767,0.0242,0.7229,0.0393,0.7234,0.6525,0.0462,0.6374,0.0467,0.9784,0.0208
