model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5974,0.2873,0.2206,0.2467,0.241,0.2465,0.0667,0.0406,0.0463,0.0409,0.2099,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1894,0.6588,0.6513,0.6726,0.6673,0.6715,0.0076,0.0138,0.0085,0.0127,0.2099,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4434,0.768,0.7968,0.7875,0.7899,0.788,0.0288,0.0195,0.0219,0.02,0.2099,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0172,0.113,0.072,0.0878,0.0847,0.088,0.0409,0.0252,0.0283,0.025,0.2099,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3445,0.7051,0.7559,0.7345,0.7396,0.7353,0.0508,0.0294,0.0345,0.0302,0.2099,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6429,0.2214,0.1691,0.2241,0.212,0.2234,0.0523,0.0027,0.0094,0.002,0.2099,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3657,0.7286,0.7635,0.7581,0.76,0.7591,0.0349,0.0295,0.0315,0.0305,0.2099,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2997,0.3518,0.3935,0.4343,0.4241,0.4323,0.0417,0.0825,0.0724,0.0805,0.2099,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0682,0.5277,0.5762,0.5641,0.5674,0.565,0.0485,0.0364,0.0397,0.0374,0.2099,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2854,0.6732,0.6823,0.7131,0.7057,0.7119,0.0091,0.0399,0.0325,0.0387,0.2099,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5016,0.0061,0.0,0.0312,0.023,0.0291,0.0061,0.0252,0.0169,0.023,0.2099,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6277,0.2828,0.1782,0.2327,0.2206,0.2319,0.1046,0.0501,0.0622,0.0509,0.2099,0.0758
