model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6759,0.2873,0.2199,0.3901,0.3294,0.3799,0.0675,0.1028,0.042,0.0926,0.3159,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.3753,0.6588,0.6664,0.7127,0.6964,0.7102,0.0076,0.0538,0.0375,0.0514,0.3159,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0097,0.768,0.7574,0.745,0.7497,0.7461,0.0106,0.023,0.0183,0.0219,0.3159,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8602,0.113,0.1365,0.221,0.1904,0.2153,0.0235,0.108,0.0774,0.1023,0.3159,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9368,0.7051,0.7271,0.7198,0.7232,0.7214,0.022,0.0147,0.0181,0.0163,0.3159,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5092,0.2214,0.1766,0.239,0.2162,0.2344,0.0447,0.0176,0.0052,0.013,0.3159,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9615,0.7286,0.743,0.7638,0.7562,0.7623,0.0144,0.0352,0.0276,0.0337,0.3159,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.4116,0.3518,0.3904,0.5166,0.4719,0.5095,0.0387,0.1648,0.1201,0.1577,0.3159,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5977,0.5277,0.511,0.5831,0.5586,0.5807,0.0167,0.0555,0.031,0.053,0.3159,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.7203,0.6732,0.5883,0.6812,0.6494,0.6776,0.0849,0.008,0.0238,0.0044,0.3159,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4613,0.0061,0.0,0.155,0.0976,0.1426,0.0061,0.1489,0.0915,0.1366,0.3159,0.0758
