model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,2.3679,0.5834,0.0867,0.5598,0.2755,0.5599,0.4967,0.0236,0.3079,0.0235,0.601,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-0.9433,0.8585,0.1875,0.8614,0.4563,0.8614,0.671,0.0029,0.4021,0.0029,0.601,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-9.9916,0.8686,0.1875,0.8708,0.4601,0.8707,0.6811,0.0022,0.4085,0.0021,0.601,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.9408,0.8585,0.1875,0.8691,0.4594,0.8691,0.671,0.0106,0.3991,0.0106,0.601,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-0.5569,0.5256,0.1009,0.5731,0.2891,0.5725,0.4247,0.0475,0.2366,0.0469,0.601,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,-2.1361,0.1495,0.0304,0.2186,0.1053,0.2182,0.119,0.0691,0.0441,0.0688,0.601,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-2.2727,0.7285,0.1575,0.748,0.3931,0.748,0.571,0.0195,0.3354,0.0195,0.601,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-0.4702,0.8809,0.1575,0.7658,0.4002,0.7657,0.7234,0.1151,0.4807,0.1151,0.601,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-1.4322,0.8809,0.2012,0.8457,0.4585,0.846,0.6797,0.0351,0.4224,0.0348,0.601,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,-3.9999,0.2758,0.0516,0.2763,0.1411,0.2759,0.2242,0.0005,0.1347,0.0001,0.601,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,0.4557,0.9343,0.2179,0.8554,0.4727,0.8565,0.7164,0.0789,0.4616,0.0778,0.601,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,0.1045,0.9134,0.2012,0.8924,0.477,0.8925,0.7122,0.021,0.4363,0.0208,0.601,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-4.8154,0.8513,0.1875,0.8493,0.4515,0.8493,0.6638,0.0019,0.3997,0.0019,0.601,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,1.3966,0.0,0.0,0.1612,0.0639,0.1602,0.0,0.1612,0.0639,0.1602,0.601,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,1.7799,0.6274,0.1132,0.5116,0.2721,0.5114,0.5143,0.1158,0.3554,0.1161,0.601,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-12.3252,0.1495,0.0304,0.1657,0.0844,0.1656,0.119,0.0162,0.0651,0.0162,0.601,0.0058
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,14,-0.9433,0.62,0.1556,0.6236,0.4221,0.624,0.4644,0.0036,0.1979,0.004,0.431,0.0093
ai21/j1-jumbo,CommonSense,CommonSense,1500,14,-9.9916,0.6207,0.163,0.6797,0.457,0.6797,0.4576,0.0591,0.1637,0.059,0.431,0.0093
ai21/j2-large,CommonSense,CommonSense,1500,14,0.9408,0.578,0.1236,0.5287,0.3539,0.5284,0.4544,0.0493,0.2241,0.0496,0.431,0.0093
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,14,-0.5569,0.6807,0.1427,0.6261,0.4172,0.625,0.538,0.0545,0.2635,0.0556,0.431,0.0093
cohere/small-20220720,CommonSense,CommonSense,1500,14,-2.1361,0.3847,0.045,0.2535,0.1632,0.2527,0.3396,0.1311,0.2215,0.132,0.431,0.0093
openai/babbage,CommonSense,CommonSense,1500,14,-3.9999,0.4433,0.0819,0.4234,0.2759,0.4229,0.3615,0.0199,0.1674,0.0205,0.431,0.0093
openai/text-davinci-003,CommonSense,CommonSense,1500,14,0.1045,0.712,0.1513,0.6786,0.4509,0.6778,0.5607,0.0334,0.2611,0.0342,0.431,0.0093
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,2.3679,0.513,0.0793,0.528,0.146,0.528,0.4337,0.015,0.367,0.015,0.8513,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,-0.9433,0.578,0.0876,0.6904,0.1771,0.6897,0.4904,0.1124,0.4009,0.1117,0.8513,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,-9.9916,0.482,0.0746,0.4865,0.1358,0.4865,0.4074,0.0045,0.3462,0.0045,0.8513,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,0.9408,0.564,0.0841,0.6458,0.1675,0.6448,0.4799,0.0818,0.3965,0.0808,0.8513,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,-0.5569,0.599,0.0738,0.664,0.1614,0.6628,0.5252,0.065,0.4376,0.0638,0.8513,0.009
cohere/small-20220720,LegalSupport,LegalSupport,1000,9,-2.1361,0.505,0.0825,0.5065,0.1456,0.5071,0.4225,0.0015,0.3594,0.0021,0.8513,0.009
meta/llama-2-70b,LegalSupport,LegalSupport,1000,9,-2.2727,0.58,0.0915,0.5578,0.1609,0.5583,0.4885,0.0222,0.4191,0.0217,0.8513,0.009
meta/llama-65b,LegalSupport,LegalSupport,1000,9,-0.4702,0.571,0.099,0.6824,0.1857,0.6821,0.472,0.1114,0.3853,0.1111,0.8513,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,-1.4322,0.53,0.0788,0.6164,0.1585,0.6149,0.4512,0.0864,0.3715,0.0849,0.8513,0.009
openai/babbage,LegalSupport,LegalSupport,1000,9,-3.9999,0.478,0.0746,0.4873,0.1359,0.4872,0.4034,0.0093,0.3421,0.0092,0.8513,0.009
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,9,0.4557,0.478,0.0509,0.6928,0.1459,0.6894,0.4271,0.2148,0.3321,0.2114,0.8513,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,0.1045,0.635,0.0991,0.703,0.1889,0.7025,0.5359,0.068,0.4461,0.0675,0.8513,0.009
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,9,-4.8154,0.483,0.0746,0.5056,0.1387,0.5055,0.4084,0.0226,0.3443,0.0225,0.8513,0.009
