model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.337,0.5834,0.6144,0.7391,0.625,0.7364,0.031,0.1557,0.0416,0.153,0.9134,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.4599,0.8585,0.878,0.9216,0.8816,0.9196,0.0195,0.0631,0.0231,0.0611,0.9134,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.2659,0.8686,0.8996,0.8816,0.8979,0.88,0.031,0.013,0.0293,0.0114,0.9134,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.4245,0.8585,0.8282,0.9533,0.8386,0.9489,0.0303,0.0948,0.0199,0.0905,0.9134,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.2208,0.5256,0.4693,0.4918,0.4709,0.4881,0.0563,0.0338,0.0547,0.0375,0.9134,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.72,0.1495,0.1502,0.1895,0.1535,0.188,0.0007,0.04,0.004,0.0386,0.9134,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.3651,0.7285,0.7596,0.7485,0.7585,0.7477,0.031,0.02,0.03,0.0191,0.9134,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.084,0.8809,0.8924,0.8475,0.8886,0.8486,0.0116,0.0333,0.0078,0.0323,0.9134,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5657,0.8809,0.9314,0.8692,0.9261,0.8696,0.0505,0.0117,0.0452,0.0112,0.9134,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-3.3141,0.2758,0.2671,0.223,0.2632,0.2216,0.0087,0.0528,0.0126,0.0542,0.9134,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.2651,0.9343,0.9365,0.896,0.9331,0.8973,0.0022,0.0383,0.0012,0.037,0.9134,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.4798,0.9134,0.8794,0.883,0.8795,0.8801,0.0339,0.0303,0.0339,0.0333,0.9134,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.9057,0.8513,0.8498,0.8754,0.8518,0.8722,0.0014,0.0241,0.0005,0.0209,0.9134,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.0514,0.0,0.0,0.2253,0.0188,0.2175,0.0,0.2253,0.0188,0.2175,0.9134,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.3025,0.6274,0.7567,0.7443,0.7559,0.7482,0.1292,0.1169,0.1285,0.1207,0.9134,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.4846,0.1495,0.1502,0.171,0.152,0.1707,0.0007,0.0215,0.0025,0.0212,0.9134,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.4599,0.62,0.6333,0.7691,0.655,0.77,0.0133,0.1491,0.035,0.15,0.8413,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2659,0.6207,0.6393,0.6644,0.6436,0.6662,0.0187,0.0437,0.0229,0.0455,0.8413,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.4245,0.578,0.5433,0.8009,0.5844,0.8023,0.0347,0.2229,0.0064,0.2243,0.8413,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-1.2208,0.6807,0.6847,0.6899,0.6863,0.6948,0.004,0.0093,0.0056,0.0141,0.8413,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-1.72,0.3847,0.4393,0.268,0.4126,0.2709,0.0547,0.1166,0.0279,0.1137,0.8413,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-3.3141,0.4433,0.418,0.2667,0.3943,0.2689,0.0253,0.1766,0.049,0.1744,0.8413,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.4798,0.712,0.7487,0.8079,0.7587,0.8121,0.0367,0.0959,0.0467,0.1001,0.8413,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.337,0.513,0.517,0.693,0.5212,0.6906,0.004,0.18,0.0082,0.1776,0.9756,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.4599,0.578,0.576,0.6832,0.5785,0.6802,0.002,0.1052,0.0005,0.1022,0.9756,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.2659,0.482,0.483,0.5666,0.4849,0.5628,0.001,0.0846,0.0029,0.0808,0.9756,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.4245,0.564,0.613,0.747,0.6162,0.7446,0.049,0.183,0.0522,0.1806,0.9756,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.2208,0.599,0.593,0.6352,0.594,0.6347,0.006,0.0362,0.005,0.0357,0.9756,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-1.72,0.505,0.465,0.4698,0.4651,0.4694,0.04,0.0352,0.0399,0.0356,0.9756,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-1.3651,0.58,0.63,0.587,0.629,0.5895,0.05,0.007,0.049,0.0095,0.9756,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.084,0.571,0.574,0.7055,0.5772,0.7034,0.003,0.1345,0.0062,0.1324,0.9756,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.5657,0.53,0.589,0.6847,0.5913,0.6825,0.059,0.1547,0.0613,0.1525,0.9756,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-3.3141,0.478,0.453,0.4833,0.4537,0.4819,0.025,0.0053,0.0243,0.0039,0.9756,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.2651,0.478,0.668,0.6929,0.6687,0.6948,0.19,0.2149,0.1907,0.2168,0.9756,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.4798,0.635,0.583,0.7298,0.5865,0.7266,0.052,0.0948,0.0485,0.0916,0.9756,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.9057,0.483,0.483,0.5756,0.4851,0.5711,0.0,0.0926,0.0021,0.0881,0.9756,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-0.0514,0.599,0.534,0.5057,0.5335,0.5121,0.065,0.0933,0.0655,0.0869,0.9756,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.3025,0.56,0.576,0.63,0.5774,0.6334,0.016,0.07,0.0174,0.0734,0.9756,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-2.4846,0.483,0.483,0.4847,0.483,0.484,0.0,0.0017,0.0,0.001,0.9756,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.337,0.7126,0.6983,0.8297,0.7002,0.8308,0.0144,0.1171,0.0124,0.1181,0.9854,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.4599,0.8132,0.7979,0.8761,0.7991,0.8785,0.0153,0.0628,0.0141,0.0652,0.9854,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.2659,0.7596,0.6542,0.7985,0.6563,0.7996,0.1054,0.0389,0.1032,0.04,0.9854,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.4245,0.7347,0.7079,0.8832,0.7105,0.8875,0.0268,0.1486,0.0242,0.1528,0.9854,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.2208,0.8496,0.84,0.8336,0.84,0.8396,0.0096,0.016,0.0096,0.0101,0.9854,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.72,0.4693,0.4243,0.387,0.4238,0.3883,0.045,0.0824,0.0455,0.081,0.9854,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.3651,0.885,0.8151,0.8023,0.815,0.8074,0.0699,0.0827,0.07,0.0776,0.9854,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.084,0.871,0.8295,0.8586,0.83,0.8634,0.0415,0.0124,0.041,0.0076,0.9854,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.5657,0.849,0.8707,0.8459,0.8705,0.8549,0.0217,0.0031,0.0215,0.0059,0.9854,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-3.3141,0.6149,0.5364,0.4837,0.5356,0.4839,0.0785,0.1313,0.0793,0.131,0.9854,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.2651,0.866,0.8065,0.8279,0.8069,0.8337,0.0595,0.0381,0.0591,0.0323,0.9854,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.4798,0.8755,0.909,0.8818,0.9087,0.8913,0.0335,0.0063,0.0333,0.0158,0.9854,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.9057,0.678,0.6648,0.8108,0.6669,0.8119,0.0132,0.1328,0.0111,0.1339,0.9854,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,-0.0514,0.0,0.0,0.4547,0.0065,0.4407,0.0,0.4547,0.0065,0.4407,0.9854,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.3025,0.7414,0.6925,0.722,0.693,0.7263,0.0489,0.0194,0.0484,0.0151,0.9854,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.4846,0.6236,0.636,0.5498,0.6348,0.5534,0.0125,0.0737,0.0112,0.0702,0.9854,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.337,0.33,0.2244,0.5974,0.3091,0.5821,0.1056,0.2674,0.0209,0.2521,0.7631,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.4599,0.3883,0.4625,0.74,0.528,0.7389,0.0742,0.3517,0.1396,0.3506,0.7631,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-2.2659,0.3456,0.3794,0.5601,0.4217,0.558,0.0338,0.2145,0.0761,0.2123,0.7631,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2208,0.4333,0.4155,0.6874,0.4784,0.6811,0.0178,0.2541,0.0451,0.2478,0.7631,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-1.72,0.2057,0.2134,0.2945,0.2306,0.2859,0.0077,0.0888,0.0249,0.0803,0.7631,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.3651,0.4827,0.43,0.5176,0.4506,0.5168,0.0527,0.0349,0.0321,0.0341,0.7631,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.084,0.4004,0.4676,0.6732,0.5155,0.6701,0.0671,0.2728,0.1151,0.2697,0.7631,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.5657,0.3305,0.3207,0.6217,0.39,0.6131,0.0098,0.2912,0.0595,0.2827,0.7631,0.05
openai/babbage,QuAC,QuAC,1000,50,-3.3141,0.2707,0.2788,0.3314,0.2913,0.3314,0.0081,0.0607,0.0206,0.0607,0.7631,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.2651,0.4799,0.4163,0.5732,0.4525,0.5691,0.0636,0.0932,0.0274,0.0892,0.7631,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.4798,0.4973,0.4906,0.7921,0.5609,0.7872,0.0067,0.2949,0.0636,0.29,0.7631,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.9057,0.2596,0.2857,0.5676,0.3511,0.5615,0.0261,0.308,0.0915,0.3019,0.7631,0.05
together/t0pp,QuAC,QuAC,1000,50,-0.0514,0.1233,0.1104,0.3275,0.1585,0.3135,0.0129,0.2043,0.0352,0.1902,0.7631,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.3025,0.1159,0.0984,0.4352,0.174,0.4175,0.0176,0.3193,0.0581,0.3016,0.7631,0.05
together/yalm,QuAC,QuAC,1000,50,-2.4846,0.1494,0.1398,0.3683,0.1918,0.3593,0.0096,0.219,0.0424,0.2099,0.7631,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.337,0.5837,0.6619,0.7654,0.6691,0.7536,0.0782,0.1817,0.0854,0.1699,0.9219,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4599,0.721,0.6887,0.8852,0.703,0.8723,0.0323,0.1641,0.018,0.1513,0.9219,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2659,0.6938,0.6083,0.7352,0.6174,0.7251,0.0855,0.0415,0.0764,0.0314,0.9219,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2208,0.7475,0.7832,0.8211,0.7863,0.8233,0.0357,0.0736,0.0388,0.0758,0.9219,0.1064
