model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,1.0564,0.9435,0.7479,0.6661,0.7441,0.6703,0.1956,0.2774,0.1994,0.2732,0.95,0.0241
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,1.4084,0.9442,0.7638,0.6423,0.758,0.6474,0.1804,0.3019,0.1862,0.2968,0.95,0.0241
ai21/j1-grande,IMDB,IMDB,1698,50,1.8209,0.9403,0.7638,0.7221,0.7619,0.7255,0.1764,0.2182,0.1783,0.2147,0.95,0.0259
ai21/j1-large,IMDB,IMDB,1698,50,1.2231,0.9447,0.7762,0.7432,0.7747,0.7469,0.1685,0.2015,0.1699,0.1978,0.95,0.0259
ai21/j2-grande,IMDB,IMDB,1698,50,1.5424,0.9167,0.7309,0.7354,0.7312,0.7379,0.1859,0.1813,0.1855,0.1788,0.95,0.0241
ai21/j2-jumbo,IMDB,IMDB,1698,50,1.5167,0.9257,0.7638,0.7859,0.7651,0.7886,0.1618,0.1398,0.1606,0.137,0.95,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.9942,0.9309,0.715,0.7839,0.7184,0.7845,0.2159,0.147,0.2124,0.1464,0.95,0.0259
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.9811,0.9539,0.7585,0.7568,0.7586,0.7601,0.1954,0.1971,0.1953,0.1938,0.95,0.0241
cohere/large-20220720,IMDB,IMDB,1698,50,1.1977,0.9145,0.7568,0.7367,0.7559,0.7399,0.1577,0.1778,0.1586,0.1746,0.95,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,0.797,0.899,0.7444,0.7267,0.7437,0.7299,0.1546,0.1723,0.1553,0.1691,0.95,0.0259
cohere/medium-20221108,IMDB,IMDB,1698,50,0.781,0.9358,0.7426,0.738,0.7425,0.7402,0.1932,0.1978,0.1933,0.1956,0.95,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,1.1264,0.9521,0.7385,0.7537,0.7394,0.7553,0.2135,0.1984,0.2127,0.1968,0.95,0.0259
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.9826,0.9425,0.7385,0.7729,0.7403,0.7741,0.204,0.1695,0.2022,0.1684,0.95,0.0259
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,2.8268,0.933,0.5489,0.5292,0.5482,0.5345,0.3841,0.4038,0.3848,0.3985,0.95,0.0206
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,2.5117,0.927,0.5477,0.6193,0.5515,0.6227,0.3793,0.3077,0.3755,0.3043,0.95,0.0206
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,2.7236,0.739,0.4346,0.5673,0.4413,0.5679,0.3044,0.1717,0.2977,0.1711,0.95,0.0206
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,2.9267,0.916,0.5512,0.5551,0.5517,0.56,0.3648,0.3609,0.3643,0.356,0.95,0.0206
meta/llama-13b,IMDB,IMDB,1698,50,4.0238,0.917,0.5183,0.5428,0.5197,0.5468,0.3987,0.3742,0.3973,0.3702,0.95,0.0206
meta/llama-2-13b,IMDB,IMDB,1698,50,1.6752,0.959,0.5636,0.6635,0.5688,0.6679,0.3954,0.2955,0.3902,0.2911,0.95,0.0206
meta/llama-2-7b,IMDB,IMDB,1698,50,2.0363,0.894,0.5283,0.5924,0.5316,0.5957,0.3657,0.3016,0.3624,0.2983,0.95,0.0206
meta/llama-30b,IMDB,IMDB,1698,50,2.6581,0.928,0.5418,0.6205,0.5459,0.6243,0.3862,0.3075,0.3821,0.3037,0.95,0.0206
meta/llama-7b,IMDB,IMDB,1698,50,2.7654,0.944,0.5683,0.6072,0.5705,0.6121,0.3757,0.3368,0.3735,0.3319,0.95,0.0206
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.5539,0.9353,0.7297,0.7637,0.7314,0.7644,0.2056,0.1716,0.2039,0.1709,0.95,0.0259
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.0533,0.9264,0.745,0.7458,0.7451,0.7478,0.1814,0.1806,0.1813,0.1786,0.95,0.0259
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,2.0175,0.96,0.5754,0.6936,0.5815,0.6976,0.3846,0.2664,0.3785,0.2624,0.95,0.0206
mosaicml/mpt-30b,IMDB,IMDB,1698,50,2.656,0.959,0.5754,0.5762,0.5757,0.5821,0.3836,0.3828,0.3833,0.3769,0.95,0.0206
openai/ada,IMDB,IMDB,1698,50,0.6066,0.7942,0.5654,0.5834,0.5664,0.5854,0.2289,0.2109,0.2279,0.2089,0.95,0.0259
openai/curie,IMDB,IMDB,1698,50,1.0582,0.896,0.702,0.7227,0.7031,0.7248,0.194,0.1733,0.1929,0.1712,0.95,0.0259
openai/davinci,IMDB,IMDB,1698,50,0.8755,0.8267,0.6949,0.7512,0.6978,0.753,0.1318,0.0755,0.1289,0.0737,0.95,0.0259
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,1.609,0.889,0.5265,0.6385,0.5323,0.6416,0.3625,0.2505,0.3567,0.2474,0.95,0.0206
openai/text-ada-001,IMDB,IMDB,1698,50,1.2433,0.8282,0.6508,0.6437,0.6506,0.6467,0.1774,0.1845,0.1776,0.1815,0.95,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.1663,0.91,0.732,0.7083,0.731,0.7117,0.178,0.2017,0.179,0.1983,0.95,0.0259
openai/text-curie-001,IMDB,IMDB,1698,50,1.3297,0.9145,0.7362,0.7234,0.7357,0.7265,0.1783,0.1911,0.1788,0.1879,0.95,0.0259
openai/text-davinci-002,IMDB,IMDB,1698,50,1.3051,0.9447,0.7261,0.7954,0.7297,0.797,0.2185,0.1493,0.215,0.1477,0.95,0.0259
stanford/alpaca-7b,IMDB,IMDB,1698,50,1.9476,0.73,0.4217,0.4979,0.4256,0.4997,0.3083,0.2321,0.3044,0.2303,0.95,0.0206
tiiuae/falcon-40b,IMDB,IMDB,1698,50,3.151,0.959,0.5683,0.5651,0.5684,0.5702,0.3907,0.3939,0.3906,0.3888,0.95,0.0206
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,3.4207,0.962,0.5683,0.546,0.5675,0.5515,0.3937,0.416,0.3945,0.4105,0.95,0.0206
tiiuae/falcon-7b,IMDB,IMDB,1698,50,1.8261,0.826,0.4947,0.5215,0.4962,0.5254,0.3313,0.3045,0.3298,0.3006,0.95,0.0206
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,2.1242,0.837,0.4853,0.5322,0.4878,0.5353,0.3517,0.3048,0.3492,0.3017,0.95,0.0206
together/bloom,IMDB,IMDB,1698,50,2.4281,0.9487,0.7503,0.7431,0.7501,0.746,0.1984,0.2056,0.1986,0.2027,0.95,0.0259
together/glm,IMDB,IMDB,1698,50,0.93,0.9234,0.7503,0.731,0.7495,0.7345,0.1731,0.1924,0.1739,0.1889,0.95,0.0259
together/gpt-j-6b,IMDB,IMDB,1698,50,0.2746,0.9375,0.7409,0.7227,0.7401,0.7251,0.1967,0.2148,0.1975,0.2124,0.95,0.0259
together/gpt-neox-20b,IMDB,IMDB,1698,50,1.6296,0.9428,0.7521,0.702,0.7497,0.7055,0.1907,0.2407,0.193,0.2372,0.95,0.0259
together/opt-175b,IMDB,IMDB,1698,50,1.1472,0.9517,0.7521,0.7213,0.7507,0.7243,0.1996,0.2303,0.201,0.2274,0.95,0.0259
together/opt-66b,IMDB,IMDB,1698,50,1.1694,0.9152,0.7297,0.7318,0.7299,0.7338,0.1856,0.1834,0.1854,0.1815,0.95,0.0259
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,2.3716,0.91,0.5377,0.5325,0.5377,0.5378,0.3723,0.3775,0.3723,0.3722,0.95,0.0206
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,1.5722,0.734,0.4323,0.5726,0.4394,0.574,0.3017,0.1614,0.2946,0.16,0.95,0.0206
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,1.1551,0.923,0.5512,0.6295,0.5554,0.6339,0.3718,0.2935,0.3676,0.2891,0.95,0.0206
together/ul2,IMDB,IMDB,1698,50,0.895,0.5658,0.48,0.5604,0.4839,0.5587,0.0858,0.0054,0.0819,0.0071,0.95,0.0259
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,1.5578,0.9316,0.7638,0.6656,0.7592,0.6706,0.1678,0.266,0.1724,0.261,0.95,0.0241
writer/palmyra-x,IMDB,IMDB,1698,50,1.4209,0.9301,0.7397,0.7566,0.7407,0.7596,0.1904,0.1735,0.1894,0.1705,0.95,0.0241
