model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,-0.4595,0.9435,0.7709,0.7482,0.7701,0.7527,0.1726,0.1953,0.1734,0.1908,0.9556,0.0236
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,-0.52,0.9442,0.7397,0.676,0.7371,0.6803,0.2045,0.2683,0.2072,0.2639,0.9556,0.0236
ai21/j1-grande,IMDB,IMDB,1698,50,-2.0628,0.9403,0.7462,0.7974,0.7486,0.7999,0.1941,0.1429,0.1917,0.1404,0.9556,0.0253
ai21/j1-large,IMDB,IMDB,1698,50,-0.9421,0.9447,0.7644,0.828,0.7674,0.8304,0.1803,0.1166,0.1773,0.1143,0.9556,0.0253
ai21/j2-grande,IMDB,IMDB,1698,50,-0.3044,0.9167,0.7597,0.8152,0.7623,0.8175,0.157,0.1015,0.1544,0.0992,0.9556,0.0236
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.4422,0.9257,0.7167,0.8127,0.721,0.8128,0.2089,0.1129,0.2047,0.1129,0.9556,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.485,0.9309,0.7597,0.8407,0.7634,0.8425,0.1711,0.0902,0.1675,0.0883,0.9556,0.0253
cohere/command-medium-beta,IMDB,IMDB,1698,50,-1.7833,0.9539,0.7615,0.8126,0.7639,0.8152,0.1924,0.1413,0.19,0.1387,0.9556,0.0236
cohere/large-20220720,IMDB,IMDB,1698,50,-2.5649,0.9145,0.7462,0.7784,0.7477,0.7815,0.1683,0.1361,0.1668,0.133,0.9556,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,-2.4657,0.899,0.6955,0.6785,0.6949,0.6816,0.2034,0.2205,0.2041,0.2174,0.9556,0.0253
cohere/medium-20221108,IMDB,IMDB,1698,50,-1.7504,0.9358,0.7509,0.8435,0.755,0.8447,0.185,0.0923,0.1808,0.0911,0.9556,0.0253
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-1.3285,0.9521,0.7627,0.8115,0.7649,0.8142,0.1894,0.1405,0.1871,0.1379,0.9556,0.0253
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-2.2894,0.9425,0.7344,0.874,0.7406,0.8742,0.2081,0.0685,0.2019,0.0682,0.9556,0.0253
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-2.5057,0.933,0.5607,0.6107,0.5631,0.6159,0.3723,0.3223,0.3699,0.3171,0.9556,0.0194
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,0.7387,0.927,0.5607,0.6344,0.5641,0.6393,0.3663,0.2926,0.3629,0.2877,0.9556,0.0194
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.1769,0.739,0.4523,0.6669,0.4619,0.6682,0.2867,0.0721,0.2771,0.0708,0.9556,0.0194
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.8149,0.916,0.5483,0.6293,0.5521,0.6341,0.3677,0.2867,0.3639,0.2819,0.9556,0.0194
meta/llama-13b,IMDB,IMDB,1698,50,-0.9466,0.917,0.573,0.6582,0.577,0.6637,0.344,0.2588,0.34,0.2533,0.9556,0.0194
meta/llama-2-13b,IMDB,IMDB,1698,50,-1.421,0.959,0.5736,0.7007,0.5795,0.706,0.3854,0.2583,0.3795,0.253,0.9556,0.0194
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.8337,0.894,0.5318,0.6081,0.5353,0.6116,0.3622,0.2859,0.3587,0.2824,0.9556,0.0194
meta/llama-30b,IMDB,IMDB,1698,50,-0.3904,0.928,0.5671,0.7303,0.5746,0.7344,0.3609,0.1977,0.3534,0.1936,0.9556,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,-3.3681,0.944,0.5736,0.6075,0.5754,0.6131,0.3704,0.3365,0.3686,0.3309,0.9556,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.0767,0.9353,0.7379,0.8445,0.7427,0.846,0.1974,0.0908,0.1926,0.0893,0.9556,0.0253
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-2.0385,0.9264,0.745,0.7377,0.7449,0.7418,0.1814,0.1887,0.1815,0.1846,0.9556,0.0253
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.4966,0.96,0.5607,0.7683,0.57,0.7715,0.3993,0.1917,0.39,0.1885,0.9556,0.0194
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.6071,0.959,0.5736,0.675,0.5783,0.6802,0.3854,0.284,0.3807,0.2788,0.9556,0.0194
openai/ada,IMDB,IMDB,1698,50,-1.9503,0.7942,0.6466,0.5579,0.6429,0.5618,0.1476,0.2364,0.1514,0.2324,0.9556,0.0253
openai/curie,IMDB,IMDB,1698,50,-3.8462,0.896,0.7067,0.5801,0.7013,0.5857,0.1893,0.3159,0.1947,0.3103,0.9556,0.0253
openai/davinci,IMDB,IMDB,1698,50,-4.2457,0.8267,0.6661,0.841,0.6738,0.8409,0.1606,0.0143,0.1529,0.0142,0.9556,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.3852,0.889,0.5471,0.7462,0.5561,0.7493,0.3419,0.1428,0.3329,0.1397,0.9556,0.0194
openai/text-ada-001,IMDB,IMDB,1698,50,-0.6158,0.8282,0.6531,0.535,0.6481,0.539,0.175,0.2932,0.1801,0.2891,0.9556,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,0.1966,0.91,0.7721,0.6972,0.769,0.702,0.1379,0.2128,0.1411,0.208,0.9556,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,-1.7528,0.9145,0.7332,0.6532,0.7298,0.6573,0.1812,0.2612,0.1846,0.2571,0.9556,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.7794,0.9447,0.768,0.8475,0.7716,0.8493,0.1767,0.0972,0.1731,0.0954,0.9556,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,-2.5612,0.73,0.4176,0.494,0.421,0.4957,0.3124,0.236,0.309,0.2343,0.9556,0.0194
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-0.2227,0.959,0.5736,0.7304,0.5808,0.7351,0.3854,0.2286,0.3782,0.2239,0.9556,0.0194
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.0786,0.962,0.5736,0.6961,0.5793,0.7012,0.3884,0.2659,0.3827,0.2608,0.9556,0.0194
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.7981,0.826,0.5183,0.5851,0.5214,0.5883,0.3077,0.2409,0.3046,0.2377,0.9556,0.0194
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.2225,0.837,0.5018,0.5546,0.5043,0.5579,0.3352,0.2824,0.3327,0.2791,0.9556,0.0194
together/bloom,IMDB,IMDB,1698,50,0.3465,0.9487,0.7456,0.7295,0.745,0.7335,0.2031,0.2192,0.2037,0.2152,0.9556,0.0253
together/glm,IMDB,IMDB,1698,50,-0.6563,0.9234,0.7044,0.717,0.7051,0.7208,0.2191,0.2064,0.2183,0.2027,0.9556,0.0253
together/gpt-j-6b,IMDB,IMDB,1698,50,-0.2572,0.9375,0.7556,0.8584,0.7602,0.8599,0.182,0.0792,0.1773,0.0776,0.9556,0.0253
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.7969,0.9428,0.7562,0.6994,0.7539,0.7049,0.1866,0.2433,0.1888,0.2379,0.9556,0.0253
together/opt-175b,IMDB,IMDB,1698,50,-1.5594,0.9517,0.7697,0.7295,0.7682,0.7348,0.1819,0.2222,0.1835,0.2169,0.9556,0.0253
together/opt-66b,IMDB,IMDB,1698,50,-0.5973,0.9152,0.7373,0.7525,0.7381,0.7555,0.1779,0.1627,0.1771,0.1598,0.9556,0.0253
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.5289,0.91,0.5665,0.5926,0.5679,0.5981,0.3435,0.3174,0.3421,0.3119,0.9556,0.0194
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.0003,0.734,0.3963,0.5207,0.4019,0.5222,0.3377,0.2133,0.3321,0.2118,0.9556,0.0194
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-0.0619,0.923,0.5548,0.7587,0.564,0.7619,0.3682,0.1643,0.359,0.1611,0.9556,0.0194
together/ul2,IMDB,IMDB,1698,50,0.7985,0.5658,0.4087,0.4561,0.4108,0.4552,0.1571,0.1097,0.155,0.1106,0.9556,0.0253
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.5454,0.9316,0.7485,0.7436,0.7485,0.7472,0.1831,0.188,0.1831,0.1844,0.9556,0.0236
writer/palmyra-x,IMDB,IMDB,1698,50,-0.6937,0.9301,0.7379,0.7775,0.7398,0.7796,0.1922,0.1526,0.1903,0.1505,0.9556,0.0236
