model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.2793,0.5837,0.0928,0.5519,0.1907,0.553,0.4909,0.0318,0.3931,0.0308,0.7874,0.0149
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.689,0.6938,0.0839,0.4814,0.1685,0.4816,0.6098,0.2124,0.5253,0.2122,0.7874,0.0149
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.3042,0.7524,0.1097,0.564,0.2066,0.5657,0.6427,0.1884,0.5457,0.1867,0.7874,0.0149
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.2709,0.5876,0.0907,0.5399,0.1864,0.541,0.4968,0.0476,0.4011,0.0465,0.7874,0.0149
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.3247,0.5327,0.083,0.5077,0.1735,0.5086,0.4498,0.025,0.3593,0.0241,0.7874,0.0149
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.2093,0.5992,0.0706,0.5234,0.1666,0.5225,0.5287,0.0758,0.4326,0.0767,0.7874,0.0149
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.3359,0.707,0.1029,0.5667,0.2017,0.5676,0.6041,0.1403,0.5053,0.1394,0.7874,0.0149
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.7216,0.6122,0.1115,0.4946,0.1937,0.4981,0.5006,0.1175,0.4184,0.1141,0.7874,0.0149
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.2268,0.7389,0.118,0.7078,0.2435,0.7084,0.6208,0.0311,0.4953,0.0305,0.7874,0.0149
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.5831,0.3336,0.0636,0.3813,0.1312,0.3815,0.27,0.0477,0.2024,0.0479,0.7874,0.0149
