model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.4494,0.0681,0.0531,0.1331,0.0918,0.1278,0.015,0.065,0.0236,0.0597,0.4829,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.1401,0.0993,0.0566,0.1687,0.1107,0.1613,0.0427,0.0693,0.0114,0.062,0.4829,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.228,0.0947,0.067,0.1722,0.1181,0.1658,0.0277,0.0775,0.0234,0.0711,0.4829,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.5698,0.0566,0.0439,0.125,0.0837,0.1209,0.0127,0.0684,0.0271,0.0643,0.4829,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.5984,0.0346,0.0,0.1047,0.0506,0.0979,0.0346,0.0701,0.016,0.0633,0.4829,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.0854,0.0947,0.0889,0.1806,0.1338,0.1758,0.0058,0.0859,0.0391,0.0811,0.4829,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.2872,0.1224,0.1363,0.2434,0.188,0.2363,0.0139,0.121,0.0656,0.1139,0.4829,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.3499,0.0439,0.0266,0.151,0.0872,0.1438,0.0173,0.1071,0.0433,0.0999,0.4829,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.0355,0.0958,0.1628,0.2236,0.1923,0.2198,0.067,0.1278,0.0964,0.124,0.4829,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.6608,0.0346,0.0162,0.0874,0.0505,0.0826,0.0185,0.0527,0.0159,0.048,0.4829,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.3342,0.0069,0.0,0.0423,0.0207,0.0401,0.0069,0.0353,0.0138,0.0332,0.4829,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.2197,0.1028,0.1085,0.1671,0.1384,0.1663,0.0058,0.0643,0.0356,0.0635,0.4829,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.5315,0.0785,0.0797,0.1033,0.0921,0.1038,0.0012,0.0248,0.0136,0.0253,0.4829,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.7142,0.0635,0.0982,0.0968,0.0984,0.0986,0.0346,0.0333,0.0349,0.0351,0.4829,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.0445,0.1109,0.142,0.2407,0.1907,0.2362,0.0312,0.1299,0.0799,0.1253,0.4829,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.1312,0.0889,0.0901,0.1828,0.1355,0.1778,0.0012,0.0939,0.0465,0.0889,0.4829,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.0051,0.1212,0.0993,0.1959,0.1471,0.1917,0.0219,0.0747,0.0258,0.0705,0.4829,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.305,0.1478,0.1986,0.2456,0.2224,0.2446,0.0508,0.0978,0.0746,0.0968,0.4829,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.8046,0.3245,0.2771,0.4237,0.3499,0.4178,0.0473,0.0992,0.0254,0.0933,0.4829,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.5326,0.2194,0.2275,0.3107,0.2681,0.3061,0.0081,0.0913,0.0487,0.0867,0.4829,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.6981,0.2783,0.2564,0.3574,0.3065,0.3533,0.0219,0.0791,0.0282,0.075,0.4829,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.1587,0.0831,0.0947,0.1399,0.1176,0.1389,0.0115,0.0568,0.0344,0.0558,0.4829,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.0707,0.1397,0.1767,0.2118,0.1939,0.2099,0.037,0.0721,0.0541,0.0702,0.4829,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.6315,0.2771,0.3406,0.3607,0.3502,0.359,0.0635,0.0836,0.073,0.0819,0.4829,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.1618,0.1455,0.1778,0.2077,0.1936,0.2083,0.0323,0.0622,0.0481,0.0628,0.4829,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.0071,0.0231,0.0196,0.0592,0.0388,0.0566,0.0035,0.0361,0.0157,0.0335,0.4829,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-0.5619,0.0346,0.0,0.0886,0.0428,0.0827,0.0346,0.0539,0.0081,0.0481,0.4829,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.0704,0.0658,0.1397,0.1816,0.1604,0.1796,0.0739,0.1158,0.0945,0.1138,0.4829,0.0577
