model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4449,0.5837,0.5736,0.7159,0.5824,0.7134,0.0102,0.1322,0.0013,0.1297,0.9368,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6598,0.6938,0.6251,0.7445,0.6327,0.7446,0.0686,0.0507,0.0611,0.0508,0.9368,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6979,0.7524,0.7124,0.8376,0.7202,0.836,0.04,0.0852,0.0321,0.0836,0.9368,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.573,0.5876,0.6182,0.7356,0.6255,0.7331,0.0306,0.148,0.0379,0.1456,0.9368,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4383,0.5327,0.5744,0.6886,0.5815,0.6872,0.0416,0.1558,0.0488,0.1544,0.9368,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7208,0.5992,0.6438,0.7266,0.6491,0.7277,0.0446,0.1274,0.0499,0.1285,0.9368,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7874,0.707,0.68,0.7959,0.6874,0.7969,0.027,0.0889,0.0196,0.0899,0.9368,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0506,0.6122,0.5331,0.5484,0.5342,0.5503,0.0791,0.0638,0.078,0.0618,0.9368,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.04,0.7389,0.7624,0.7536,0.7621,0.7586,0.0235,0.0147,0.0233,0.0197,0.9368,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.061,0.3336,0.292,0.2125,0.2873,0.2167,0.0416,0.1211,0.0463,0.1169,0.9368,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2298,0.4138,0.3486,0.3217,0.347,0.3232,0.0652,0.0921,0.0668,0.0906,0.9368,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.928,0.4042,0.3941,0.5167,0.4017,0.5132,0.0101,0.1125,0.0025,0.1091,0.9368,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9382,0.6606,0.6225,0.7589,0.631,0.7572,0.0382,0.0983,0.0296,0.0966,0.9368,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9896,0.0774,0.0567,0.1519,0.0623,0.1456,0.0207,0.0745,0.0151,0.0682,0.9368,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.016,0.2213,0.1612,0.1572,0.1608,0.1557,0.0601,0.0641,0.0605,0.0656,0.9368,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8994,0.7442,0.6907,0.7226,0.6927,0.7227,0.0535,0.0216,0.0514,0.0215,0.9368,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.4449,0.7126,0.6398,0.466,0.5999,0.4603,0.0728,0.2467,0.1127,0.2524,0.7776,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.6598,0.7596,0.751,0.4802,0.6896,0.475,0.0086,0.2793,0.07,0.2846,0.7776,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.6979,0.8084,0.817,0.584,0.7648,0.5822,0.0086,0.2244,0.0436,0.2263,0.7776,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.573,0.7241,0.7174,0.4772,0.6632,0.4734,0.0067,0.247,0.061,0.2507,0.7776,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.4383,0.6609,0.5747,0.4421,0.5433,0.4333,0.0862,0.2188,0.1177,0.2276,0.7776,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.7208,0.7079,0.6092,0.4703,0.5768,0.4637,0.0987,0.2376,0.131,0.2441,0.7776,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.7874,0.761,0.7452,0.5492,0.7006,0.5446,0.0158,0.2118,0.0604,0.2164,0.7776,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.0506,0.7021,0.7184,0.3994,0.6481,0.4022,0.0163,0.3027,0.054,0.2999,0.7776,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.04,0.849,0.7854,0.5648,0.7358,0.5622,0.0636,0.2842,0.1132,0.2868,0.7776,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.061,0.5852,0.5738,0.2042,0.4927,0.2096,0.0115,0.3811,0.0925,0.3757,0.7776,0.0479
