model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4788,0.7124,0.7447,0.499,0.7009,0.4951,0.0323,0.2134,0.0116,0.2173,0.8243,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2462,0.6847,0.7327,0.4967,0.6925,0.5038,0.048,0.188,0.0078,0.1809,0.8243,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4348,0.7472,0.7386,0.5812,0.7116,0.5846,0.0086,0.1661,0.0357,0.1627,0.8243,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0545,0.7559,0.7873,0.4613,0.7311,0.4671,0.0315,0.2945,0.0248,0.2888,0.8243,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8314,0.767,0.8141,0.5463,0.7669,0.5456,0.0471,0.2208,0.0001,0.2214,0.8243,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5662,0.7616,0.7726,0.402,0.7082,0.406,0.011,0.3596,0.0534,0.3556,0.8243,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6969,0.7918,0.8219,0.5918,0.7818,0.5936,0.0301,0.2,0.01,0.1982,0.8243,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9689,0.7918,0.8367,0.5143,0.7808,0.5185,0.0449,0.2775,0.011,0.2733,0.8243,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.346,0.7336,0.762,0.5681,0.7282,0.5692,0.0284,0.1656,0.0055,0.1644,0.8243,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9502,0.4598,0.4313,0.2437,0.3978,0.2408,0.0285,0.2161,0.062,0.219,0.8243,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6248,0.5384,0.5353,0.3124,0.4958,0.3102,0.0031,0.226,0.0426,0.2282,0.8243,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9513,0.7855,0.812,0.5619,0.7685,0.5645,0.0265,0.2236,0.017,0.221,0.8243,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6573,0.6522,0.6936,0.3152,0.6279,0.3195,0.0413,0.337,0.0244,0.3327,0.8243,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2055,0.7787,0.7713,0.5563,0.7334,0.5559,0.0074,0.2223,0.0452,0.2227,0.8243,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.3546,0.7732,0.7902,0.5277,0.744,0.5272,0.0169,0.2456,0.0293,0.2461,0.8243,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5312,0.7419,0.7508,0.4971,0.7064,0.4983,0.0088,0.2448,0.0355,0.2436,0.8243,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8236,0.7184,0.711,0.3908,0.6547,0.3904,0.0074,0.3276,0.0638,0.3281,0.8243,0.1064
