model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.9093,0.2293,0.2451,0.2603,0.2492,0.2606,0.0159,0.031,0.02,0.0313,0.7352,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2338,0.8042,0.7937,0.8591,0.8093,0.8528,0.0106,0.0549,0.0051,0.0486,0.7352,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5714,0.3827,0.3951,0.3739,0.3889,0.3718,0.0123,0.0088,0.0062,0.0109,0.7352,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1894,0.522,0.545,0.5329,0.541,0.5301,0.0229,0.0109,0.019,0.0081,0.7352,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.069,0.5785,0.5203,0.5444,0.5266,0.5443,0.0582,0.0341,0.0518,0.0342,0.7352,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1321,0.6596,0.6843,0.7087,0.6889,0.7018,0.0247,0.0491,0.0293,0.0422,0.7352,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4985,0.6173,0.6102,0.6423,0.6173,0.6368,0.0071,0.025,0.0,0.0195,0.7352,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0958,0.5009,0.552,0.4585,0.528,0.4614,0.0511,0.0424,0.0271,0.0395,0.7352,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.17,0.6949,0.7584,0.7688,0.7603,0.7657,0.0635,0.074,0.0654,0.0708,0.7352,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0173,0.6243,0.6138,0.6224,0.6148,0.6177,0.0106,0.0019,0.0095,0.0066,0.7352,0.0882
