model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,-0.6331,0.7124,0.0982,0.6621,0.357,0.6606,0.6142,0.0503,0.3554,0.0518,0.5399,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,0.3075,0.6847,0.0969,0.5628,0.3112,0.5626,0.5878,0.1219,0.3735,0.1221,0.5399,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,0.4969,0.7472,0.1281,0.6738,0.3797,0.6749,0.6191,0.0735,0.3675,0.0723,0.5399,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,-0.4565,0.7559,0.1114,0.6595,0.3633,0.659,0.6445,0.0964,0.3925,0.0969,0.5399,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,-0.9064,0.767,0.1227,0.7731,0.4218,0.7726,0.6443,0.0061,0.3453,0.0056,0.5399,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,-0.353,0.7616,0.1213,0.693,0.3841,0.6925,0.6403,0.0685,0.3774,0.0691,0.5399,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-0.2944,0.7918,0.1247,0.7435,0.4098,0.7444,0.6672,0.0484,0.382,0.0475,0.5399,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.76,0.7918,0.1214,0.6516,0.3663,0.6536,0.6704,0.1402,0.4255,0.1382,0.5399,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-0.3037,0.7336,0.1054,0.6361,0.3499,0.6368,0.6282,0.0975,0.3837,0.0968,0.5399,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,-0.7641,0.4598,0.0876,0.5232,0.2874,0.5218,0.3722,0.0634,0.1724,0.062,0.5399,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,-0.9276,0.5384,0.0695,0.3884,0.2164,0.3888,0.4689,0.15,0.3219,0.1495,0.5399,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,-0.5609,0.7855,0.1244,0.7372,0.4063,0.7371,0.6611,0.0483,0.3792,0.0484,0.5399,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,-0.7882,0.6522,0.1034,0.6582,0.3579,0.6565,0.5488,0.0059,0.2943,0.0043,0.5399,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,-1.1393,0.7787,0.1218,0.694,0.3853,0.6944,0.6569,0.0846,0.3934,0.0843,0.5399,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,-1.0789,0.7732,0.1165,0.7172,0.3928,0.717,0.6567,0.0561,0.3804,0.0563,0.5399,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,-0.9169,0.7419,0.1156,0.6904,0.3798,0.6897,0.6263,0.0515,0.3621,0.0522,0.5399,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,-0.8677,0.7184,0.1134,0.6473,0.3593,0.6477,0.605,0.0712,0.3592,0.0708,0.5399,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,-1.2002,0.6057,0.1011,0.5423,0.3046,0.5433,0.5046,0.0634,0.3011,0.0623,0.5399,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,-1.1691,0.7373,0.1207,0.729,0.4008,0.7293,0.6166,0.0083,0.3365,0.008,0.5399,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,-0.4401,0.6503,0.1106,0.5891,0.3304,0.5883,0.5397,0.0612,0.3199,0.062,0.5399,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,-1.0586,0.7764,0.1188,0.6923,0.3834,0.6939,0.6576,0.0842,0.393,0.0826,0.5399,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,-1.0012,0.7144,0.1103,0.6538,0.3605,0.6541,0.6041,0.0606,0.3539,0.0603,0.5399,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.6331,0.8,0.0929,0.6719,0.1746,0.6719,0.7071,0.1281,0.6254,0.1281,0.8589,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.3075,0.272,0.0051,0.2437,0.0386,0.2425,0.2669,0.0283,0.2334,0.0295,0.8589,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.4969,0.284,0.07,0.2254,0.0921,0.2266,0.214,0.0586,0.1919,0.0574,0.8589,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.4565,0.89,0.1226,0.7888,0.2167,0.7897,0.7674,0.1012,0.6733,0.1003,0.8589,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.9064,0.928,0.1616,0.9091,0.2672,0.9103,0.7664,0.0189,0.6608,0.0177,0.8589,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.353,0.788,0.096,0.6629,0.1759,0.6628,0.692,0.1251,0.6121,0.1252,0.8589,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-0.2944,0.918,0.1566,0.7544,0.2412,0.7563,0.7614,0.1636,0.6768,0.1617,0.8589,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.76,0.928,0.1566,0.8964,0.2609,0.896,0.7714,0.0316,0.6671,0.032,0.8589,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.3037,0.776,0.0929,0.5568,0.1587,0.5589,0.6831,0.2192,0.6173,0.2171,0.8589,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.7641,0.894,0.1616,0.8448,0.2582,0.8465,0.7324,0.0492,0.6358,0.0475,0.8589,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.9276,0.862,0.132,0.8101,0.2277,0.8105,0.73,0.0519,0.6343,0.0515,0.8589,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.5609,0.882,0.132,0.8629,0.2351,0.8631,0.75,0.0191,0.6469,0.0189,0.8589,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,-0.7882,0.838,0.132,0.7517,0.2195,0.7526,0.706,0.0863,0.6185,0.0854,0.8589,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-1.1393,0.96,0.1616,0.9458,0.2724,0.9466,0.7984,0.0142,0.6876,0.0134,0.8589,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-1.0789,0.97,0.1616,0.9224,0.2691,0.9233,0.8084,0.0476,0.7009,0.0467,0.8589,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-0.9169,0.828,0.132,0.7989,0.2261,0.7991,0.696,0.0291,0.6019,0.0289,0.8589,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,-0.8677,0.862,0.132,0.8404,0.2319,0.8404,0.73,0.0216,0.6301,0.0216,0.8589,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-1.2002,0.93,0.1566,0.8321,0.2519,0.8323,0.7734,0.0979,0.6781,0.0977,0.8589,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,-1.1691,0.954,0.1616,0.9162,0.2682,0.917,0.7924,0.0378,0.6858,0.037,0.8589,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-0.4401,0.828,0.0929,0.7107,0.1801,0.7109,0.7351,0.1173,0.6479,0.1171,0.8589,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-1.0586,0.926,0.1616,0.9631,0.2748,0.9635,0.7644,0.0371,0.6512,0.0375,0.8589,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-1.0012,0.938,0.1616,0.9264,0.2696,0.9273,0.7764,0.0116,0.6684,0.0107,0.8589,0.014
01-ai/yi-6b,MedQA,MedQA,1000,16,-0.6331,0.483,0.1539,0.4218,0.3964,0.4223,0.3291,0.0612,0.0866,0.0607,0.0964,0.016
AlephAlpha/luminous-extended,MedQA,MedQA,1000,16,0.3075,0.26,0.1145,0.2283,0.2194,0.2306,0.1455,0.0317,0.0406,0.0294,0.0964,0.016
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,16,0.4969,0.27,0.0949,0.2252,0.2139,0.2266,0.1751,0.0448,0.0561,0.0434,0.0964,0.016
ai21/jamba-1.5-mini,MedQA,MedQA,1000,16,-0.4565,0.617,0.2327,0.6494,0.6092,0.6494,0.3843,0.0324,0.0078,0.0324,0.0964,0.016
amazon/nova-lite-v1:0,MedQA,MedQA,1000,16,-0.9064,0.7,0.2354,0.7122,0.6664,0.7124,0.4646,0.0122,0.0336,0.0124,0.0964,0.016
google/gemini-1.0-pro-002,MedQA,MedQA,1000,16,-0.353,0.464,0.1754,0.5444,0.5085,0.5441,0.2886,0.0804,0.0445,0.0801,0.0964,0.016
google/gemma-2-27b-it,MedQA,MedQA,1000,16,-0.2944,0.672,0.1441,0.5998,0.5537,0.5974,0.5279,0.0722,0.1183,0.0746,0.0964,0.016
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,16,-0.76,0.805,0.2229,0.7692,0.7147,0.7671,0.5821,0.0358,0.0903,0.0379,0.0964,0.016
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,16,-0.3037,0.516,0.0879,0.367,0.3397,0.3665,0.4281,0.149,0.1763,0.1495,0.0964,0.016
mistralai/mistral-large-2402,MedQA,MedQA,1000,16,-0.7641,0.489,0.1943,0.6838,0.6353,0.6823,0.2947,0.1948,0.1463,0.1933,0.0964,0.016
mistralai/mistral-small-2402,MedQA,MedQA,1000,16,-0.9276,0.605,0.1808,0.6426,0.5965,0.6408,0.4242,0.0376,0.0085,0.0358,0.0964,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,-0.5609,0.708,0.2566,0.73,0.6839,0.7295,0.4514,0.022,0.0241,0.0215,0.0964,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,-0.7882,0.61,0.1502,0.496,0.4626,0.4959,0.4598,0.114,0.1474,0.1141,0.0964,0.016
openai/gpt-4-0613,MedQA,MedQA,1000,16,-1.1393,0.817,0.2896,0.8476,0.7934,0.8472,0.5274,0.0306,0.0236,0.0302,0.0964,0.016
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,16,-1.0789,0.787,0.2458,0.7713,0.7199,0.7704,0.5412,0.0157,0.0671,0.0166,0.0964,0.016
openai/text-davinci-003,MedQA,MedQA,1000,16,-0.9169,0.529,0.1889,0.5502,0.516,0.5509,0.3401,0.0212,0.013,0.0219,0.0964,0.016
qwen/qwen1.5-14b,MedQA,MedQA,1000,16,-0.8677,0.511,0.2135,0.6493,0.6074,0.6494,0.2975,0.1383,0.0964,0.1384,0.0964,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,-1.2002,0.664,0.1879,0.6193,0.5768,0.6183,0.4761,0.0447,0.0872,0.0457,0.0964,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,-1.1691,0.748,0.2451,0.7332,0.6861,0.7332,0.5029,0.0148,0.0619,0.0148,0.0964,0.016
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,16,-0.4401,0.552,0.1572,0.5993,0.5568,0.5994,0.3948,0.0473,0.0048,0.0474,0.0964,0.016
writer/palmyra-x-004,MedQA,MedQA,1000,16,-1.0586,0.778,0.2892,0.8651,0.8093,0.8647,0.4888,0.0871,0.0313,0.0867,0.0964,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,-1.0012,0.681,0.2653,0.7863,0.736,0.7862,0.4157,0.1053,0.055,0.1052,0.0964,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6331,0.375,0.1508,0.4779,0.3824,0.4773,0.2242,0.1029,0.0074,0.1023,0.2906,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,0.3075,0.075,0.0212,0.1801,0.1329,0.1787,0.0538,0.1051,0.0579,0.1037,0.2906,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,0.4969,0.137,0.0,0.1986,0.139,0.1959,0.137,0.0616,0.002,0.0589,0.2906,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4565,0.691,0.2266,0.6849,0.552,0.6854,0.4644,0.0061,0.139,0.0056,0.2906,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9064,0.829,0.2357,0.7386,0.5918,0.7378,0.5933,0.0904,0.2372,0.0912,0.2906,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.353,0.816,0.2949,0.7493,0.6182,0.7506,0.5211,0.0667,0.1978,0.0654,0.2906,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2944,0.812,0.2266,0.6163,0.504,0.6176,0.5854,0.1957,0.308,0.1944,0.2906,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.76,0.942,0.3051,0.8188,0.6705,0.8203,0.6369,0.1232,0.2715,0.1217,0.2906,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3037,0.377,0.0717,0.2656,0.2085,0.2646,0.3053,0.1114,0.1685,0.1124,0.2906,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7641,0.694,0.2279,0.698,0.5617,0.6984,0.4661,0.004,0.1323,0.0044,0.2906,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9276,0.734,0.2889,0.7333,0.6053,0.735,0.4451,0.0007,0.1287,0.001,0.2906,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5609,0.8,0.2865,0.7907,0.6449,0.7917,0.5135,0.0093,0.1551,0.0083,0.2906,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7882,0.501,0.1185,0.5101,0.3957,0.5093,0.3825,0.0091,0.1053,0.0083,0.2906,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1393,0.932,0.3219,0.924,0.749,0.924,0.6101,0.008,0.183,0.008,0.2906,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0789,0.824,0.2865,0.8536,0.689,0.8539,0.5375,0.0296,0.135,0.0299,0.2906,0.013
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9169,0.615,0.2253,0.6856,0.5517,0.6855,0.3897,0.0706,0.0633,0.0705,0.2906,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8677,0.693,0.2266,0.742,0.5921,0.7419,0.4664,0.049,0.1009,0.0489,0.2906,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2002,0.799,0.262,0.783,0.6317,0.7832,0.537,0.016,0.1673,0.0158,0.2906,0.013
