model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.162,0.7124,0.7402,0.755,0.7411,0.7467,0.0278,0.0426,0.0287,0.0343,0.8507,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.375,0.6847,0.6593,0.6219,0.6528,0.6161,0.0254,0.0628,0.0319,0.0686,0.8507,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.493,0.7472,0.7822,0.7078,0.7711,0.7079,0.035,0.0394,0.0239,0.0393,0.8507,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0215,0.7559,0.7849,0.7887,0.7845,0.7822,0.0291,0.0329,0.0287,0.0264,0.8507,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1258,0.767,0.7679,0.8047,0.772,0.7956,0.0009,0.0377,0.005,0.0285,0.8507,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0486,0.7616,0.7607,0.7375,0.7566,0.7331,0.0008,0.0241,0.005,0.0285,0.8507,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1066,0.7918,0.7713,0.7857,0.7723,0.7779,0.0205,0.0062,0.0196,0.014,0.8507,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2251,0.7918,0.7988,0.8192,0.8007,0.811,0.007,0.0274,0.0089,0.0192,0.8507,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0512,0.7336,0.6627,0.6785,0.6637,0.6694,0.071,0.0551,0.07,0.0643,0.8507,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2185,0.4598,0.4868,0.575,0.4979,0.561,0.027,0.1152,0.0381,0.1012,0.8507,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2114,0.5384,0.5779,0.6036,0.5808,0.5971,0.0396,0.0652,0.0424,0.0587,0.8507,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0137,0.7855,0.8398,0.8386,0.8386,0.8318,0.0543,0.0531,0.0531,0.0463,0.8507,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.117,0.6522,0.6527,0.6729,0.6544,0.6639,0.0005,0.0207,0.0022,0.0117,0.8507,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1782,0.7787,0.7901,0.8313,0.7946,0.8203,0.0114,0.0526,0.0159,0.0416,0.8507,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1351,0.7732,0.7461,0.8006,0.7522,0.7867,0.0271,0.0274,0.0211,0.0134,0.8507,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.0135,0.7419,0.7759,0.7638,0.7735,0.7598,0.034,0.0219,0.0316,0.0179,0.8507,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0238,0.7184,0.7485,0.7575,0.7487,0.7494,0.0301,0.039,0.0302,0.031,0.8507,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1342,0.6057,0.6554,0.7299,0.6647,0.7175,0.0498,0.1243,0.059,0.1119,0.8507,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2194,0.7373,0.7452,0.8094,0.7525,0.7944,0.0079,0.0721,0.0152,0.057,0.8507,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0111,0.6503,0.7044,0.7677,0.7122,0.7567,0.0541,0.1174,0.0619,0.1063,0.8507,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2162,0.7764,0.7897,0.8152,0.7922,0.8063,0.0133,0.0387,0.0158,0.0299,0.8507,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0953,0.7144,0.7514,0.7764,0.7536,0.7664,0.0369,0.062,0.0392,0.052,0.8507,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.162,0.8,0.85,0.4438,0.836,0.4757,0.05,0.3562,0.036,0.3243,0.9626,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.375,0.272,0.224,0.177,0.2225,0.1827,0.048,0.095,0.0495,0.0893,0.9626,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.493,0.284,0.182,0.156,0.181,0.1557,0.102,0.128,0.103,0.1283,0.9626,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0215,0.89,0.904,0.6444,0.8951,0.6658,0.014,0.2456,0.0051,0.2242,0.9626,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1258,0.928,0.956,0.7456,0.9488,0.7628,0.028,0.1824,0.0208,0.1652,0.9626,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0486,0.788,0.822,0.6062,0.8146,0.6244,0.034,0.1818,0.0266,0.1636,0.9626,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1066,0.918,0.878,0.7356,0.8731,0.7462,0.04,0.1824,0.0449,0.1718,0.9626,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2251,0.928,0.94,0.8452,0.9366,0.8493,0.012,0.0828,0.0086,0.0787,0.9626,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0512,0.776,0.806,0.472,0.7946,0.5007,0.03,0.304,0.0186,0.2753,0.9626,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2185,0.894,0.906,0.6197,0.8961,0.6412,0.012,0.2743,0.0021,0.2528,0.9626,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2114,0.862,0.87,0.6364,0.8618,0.6509,0.008,0.2256,0.0002,0.2111,0.9626,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0137,0.882,0.848,0.7261,0.8437,0.7338,0.034,0.1559,0.0383,0.1482,0.9626,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.117,0.838,0.822,0.6066,0.8146,0.6233,0.016,0.2314,0.0234,0.2147,0.9626,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1782,0.96,0.994,0.8648,0.9896,0.8755,0.034,0.0952,0.0296,0.0845,0.9626,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1351,0.97,0.976,0.7924,0.9698,0.8102,0.006,0.1776,0.0002,0.1598,0.9626,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0135,0.828,0.77,0.6003,0.764,0.6091,0.058,0.2277,0.064,0.2189,0.9626,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0238,0.862,0.898,0.631,0.8888,0.651,0.036,0.231,0.0268,0.211,0.9626,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1342,0.93,0.904,0.7059,0.8972,0.7213,0.026,0.2241,0.0328,0.2087,0.9626,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2194,0.954,0.964,0.8512,0.9601,0.859,0.01,0.1028,0.0061,0.095,0.9626,0.1
