model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5317,0.5203,0.5079,0.5158,0.508,0.5083,0.0123,0.0045,0.0123,0.012,0.8349,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2031,0.2593,0.2346,0.1853,0.2278,0.1936,0.0247,0.0739,0.0315,0.0657,0.8349,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3321,0.3034,0.3192,0.1936,0.2997,0.2013,0.0159,0.1098,0.0036,0.1021,0.8349,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8284,0.5785,0.5503,0.7375,0.5784,0.7206,0.0282,0.159,0.0001,0.1421,0.8349,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.781,0.6949,0.5979,0.7607,0.6225,0.7471,0.097,0.0658,0.0724,0.0522,0.8349,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5747,0.5309,0.5256,0.6338,0.5414,0.6216,0.0053,0.1029,0.0106,0.0908,0.8349,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6864,0.6684,0.6631,0.7712,0.6789,0.7586,0.0053,0.1027,0.0105,0.0902,0.8349,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6959,0.7037,0.6949,0.8213,0.7129,0.8039,0.0088,0.1176,0.0092,0.1002,0.8349,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4236,0.5802,0.5944,0.5349,0.5849,0.537,0.0141,0.0454,0.0046,0.0433,0.8349,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9338,0.642,0.6243,0.6889,0.6329,0.6759,0.0176,0.047,0.0091,0.0339,0.8349,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6679,0.5944,0.6067,0.6606,0.6136,0.6482,0.0123,0.0662,0.0192,0.0538,0.8349,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8498,0.7125,0.716,0.7839,0.7253,0.772,0.0035,0.0713,0.0128,0.0594,0.8349,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.692,0.6102,0.5485,0.5893,0.5544,0.584,0.0617,0.0209,0.0559,0.0263,0.8349,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9083,0.7372,0.7354,0.8461,0.7511,0.8301,0.0018,0.1089,0.0139,0.0929,0.8349,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0695,0.7125,0.7601,0.858,0.774,0.8442,0.0476,0.1455,0.0615,0.1317,0.8349,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5956,0.552,0.5503,0.6223,0.5606,0.6132,0.0018,0.0703,0.0086,0.0611,0.8349,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7038,0.6173,0.5203,0.6229,0.5348,0.608,0.097,0.0056,0.0825,0.0093,0.8349,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8954,0.6473,0.6067,0.7584,0.6288,0.7404,0.0406,0.1111,0.0185,0.0931,0.8349,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0505,0.7743,0.7478,0.8467,0.762,0.8339,0.0265,0.0725,0.0122,0.0597,0.8349,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.881,0.5732,0.6314,0.6949,0.6397,0.6815,0.0582,0.1217,0.0665,0.1083,0.8349,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6701,0.7478,0.7407,0.8485,0.7569,0.8389,0.0071,0.1007,0.0091,0.0911,0.8349,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9422,0.7037,0.6878,0.8093,0.7055,0.7947,0.0159,0.1056,0.0018,0.091,0.8349,0.0882
