model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,106.0329,0.617,0.0632,0.7028,0.2819,0.7028,0.5539,0.0858,0.3351,0.0858,0.658,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.6731,0.7362,0.1061,0.8002,0.344,0.8018,0.6301,0.0641,0.3921,0.0656,0.658,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.7274,0.6809,0.1061,0.7044,0.3119,0.7078,0.5747,0.0236,0.369,0.027,0.658,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.7514,0.4979,0.0556,0.5285,0.2163,0.5255,0.4423,0.0307,0.2816,0.0276,0.658,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.9907,0.5191,0.0793,0.5375,0.2366,0.5392,0.4398,0.0183,0.2825,0.0201,0.658,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,7.5305,0.4255,0.0116,0.3123,0.1126,0.307,0.4139,0.1132,0.3129,0.1185,0.658,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.4043,0.3617,0.0556,0.4261,0.1822,0.4258,0.3061,0.0644,0.1795,0.0641,0.658,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.9347,0.2894,0.0359,0.4864,0.1884,0.4818,0.2535,0.1971,0.101,0.1924,0.658,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.071,0.3489,0.0556,0.4676,0.1961,0.4663,0.2934,0.1187,0.1529,0.1174,0.658,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.2555,0.3957,0.0556,0.3264,0.1478,0.3252,0.3402,0.0694,0.2479,0.0705,0.658,0.0255
