model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2166,0.3,0.2,0.3889,0.2089,0.3515,0.1,0.0889,0.0911,0.0515,0.9414,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1622,0.34,0.37,0.4127,0.3709,0.386,0.03,0.0727,0.0309,0.046,0.9414,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5915,0.38,0.39,0.3955,0.3896,0.3838,0.01,0.0155,0.0096,0.0038,0.9414,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0182,0.33,0.33,0.3762,0.3319,0.3631,0.0,0.0462,0.0019,0.0331,0.9414,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1219,0.32,0.32,0.3696,0.3224,0.3606,0.0,0.0496,0.0024,0.0406,0.9414,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.929,0.33,0.33,0.3817,0.332,0.3642,0.0,0.0517,0.002,0.0342,0.9414,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.89,0.34,0.47,0.3968,0.4665,0.41,0.13,0.0568,0.1265,0.07,0.9414,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2083,0.25,0.38,0.3367,0.3774,0.3355,0.13,0.0867,0.1274,0.0855,0.9414,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5226,0.34,0.43,0.351,0.4254,0.3519,0.09,0.011,0.0854,0.0119,0.9414,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3865,0.39,0.61,0.3751,0.5981,0.4066,0.22,0.0149,0.2081,0.0166,0.9414,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4625,0.28,0.24,0.3536,0.2452,0.3285,0.04,0.0736,0.0348,0.0485,0.9414,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4459,0.32,0.2,0.3726,0.2069,0.3179,0.12,0.0526,0.1131,0.0021,0.9414,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1606,0.31,0.42,0.421,0.4193,0.4081,0.11,0.111,0.1093,0.0981,0.9414,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4229,0.32,0.39,0.3952,0.3894,0.3798,0.07,0.0752,0.0694,0.0598,0.9414,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2686,0.33,0.38,0.3912,0.3799,0.3781,0.05,0.0612,0.0499,0.0481,0.9414,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0188,0.34,0.32,0.3661,0.3222,0.3569,0.02,0.0261,0.0178,0.0169,0.9414,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3614,0.52,0.62,0.4095,0.6102,0.453,0.1,0.1105,0.0902,0.067,0.9414,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7868,0.3,0.33,0.3938,0.3335,0.3906,0.03,0.0938,0.0335,0.0906,0.9414,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8182,0.3,0.24,0.3576,0.2451,0.3274,0.06,0.0576,0.0549,0.0274,0.9414,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3765,0.47,0.53,0.4387,0.5259,0.4599,0.06,0.0313,0.0559,0.0101,0.9414,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.245,0.36,0.25,0.4023,0.257,0.3695,0.11,0.0423,0.103,0.0095,0.9414,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.194,0.29,0.35,0.3795,0.3509,0.3647,0.06,0.0895,0.0609,0.0747,0.9414,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.063,0.34,0.28,0.3896,0.2845,0.3568,0.06,0.0496,0.0555,0.0168,0.9414,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.992,0.3,0.3,0.3829,0.3043,0.3729,0.0,0.0829,0.0043,0.0729,0.9414,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3082,0.33,0.37,0.4015,0.3719,0.4032,0.04,0.0715,0.0419,0.0732,0.9414,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1336,0.32,0.36,0.4126,0.3613,0.3821,0.04,0.0926,0.0413,0.0621,0.9414,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.384,0.33,0.45,0.3905,0.4471,0.4006,0.12,0.0605,0.1171,0.0706,0.9414,0.25
