model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3582,0.3,0.33,0.4672,0.3359,0.4428,0.03,0.1672,0.0359,0.1428,0.9481,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2681,0.34,0.41,0.541,0.4138,0.4839,0.07,0.201,0.0738,0.1439,0.9481,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4209,0.38,0.48,0.4891,0.4791,0.4631,0.1,0.1091,0.0991,0.0831,0.9481,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7807,0.33,0.37,0.4446,0.3725,0.4186,0.04,0.1146,0.0425,0.0886,0.9481,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0222,0.32,0.33,0.4351,0.3342,0.4101,0.01,0.1151,0.0142,0.0901,0.9481,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8508,0.33,0.28,0.4582,0.2877,0.4291,0.05,0.1282,0.0423,0.0991,0.9481,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6444,0.34,0.25,0.4827,0.2597,0.4372,0.09,0.1427,0.0803,0.0972,0.9481,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.573,0.25,0.38,0.4974,0.3838,0.4535,0.13,0.2474,0.1338,0.2035,0.9481,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7368,0.34,0.35,0.4698,0.3542,0.4306,0.01,0.1298,0.0142,0.0906,0.9481,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5104,0.39,0.37,0.4712,0.3732,0.4317,0.02,0.0812,0.0168,0.0417,0.9481,0.25
