model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.115,0.32,0.22,0.4135,0.2294,0.3805,0.1,0.0935,0.0906,0.0605,0.9414,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0732,0.32,0.22,0.4074,0.2291,0.376,0.1,0.0874,0.0909,0.056,0.9414,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8103,0.34,0.42,0.3614,0.4167,0.364,0.08,0.0214,0.0767,0.024,0.9414,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5724,0.35,0.33,0.3745,0.3319,0.3627,0.02,0.0245,0.0181,0.0127,0.9414,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8293,0.33,0.35,0.3946,0.3515,0.3751,0.02,0.0646,0.0215,0.0451,0.9414,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2957,0.34,0.31,0.3885,0.3136,0.3709,0.03,0.0485,0.0264,0.0309,0.9414,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9583,0.33,0.37,0.4303,0.3724,0.4107,0.04,0.1003,0.0424,0.0807,0.9414,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0701,0.32,0.52,0.395,0.5141,0.4197,0.2,0.075,0.1941,0.0997,0.9414,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4668,0.33,0.3,0.3551,0.3022,0.3378,0.03,0.0251,0.0278,0.0078,0.9414,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6142,0.34,0.36,0.4161,0.3619,0.392,0.02,0.0761,0.0219,0.052,0.9414,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.825,0.35,0.46,0.3813,0.4555,0.3832,0.11,0.0313,0.1055,0.0332,0.9414,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3488,0.36,0.48,0.4286,0.4772,0.432,0.12,0.0686,0.1172,0.072,0.9414,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0827,0.32,0.2,0.3576,0.2074,0.3263,0.12,0.0376,0.1126,0.0063,0.9414,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9436,0.35,0.48,0.4439,0.4778,0.4417,0.13,0.0939,0.1278,0.0917,0.9414,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7564,0.36,0.26,0.3434,0.2628,0.3074,0.1,0.0166,0.0972,0.0526,0.9414,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3266,0.28,0.28,0.3722,0.284,0.3489,0.0,0.0922,0.004,0.0689,0.9414,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.966,0.21,0.13,0.4377,0.1444,0.3758,0.08,0.2277,0.0656,0.1658,0.9414,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2373,0.36,0.47,0.4444,0.4682,0.4399,0.11,0.0844,0.1082,0.0799,0.9414,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8145,0.26,0.26,0.4198,0.2676,0.3898,0.0,0.1598,0.0076,0.1298,0.9414,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6973,0.23,0.21,0.402,0.2181,0.349,0.02,0.172,0.0119,0.119,0.9414,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3,0.24,0.22,0.3895,0.2282,0.3594,0.02,0.1495,0.0118,0.1194,0.9414,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9238,0.25,0.24,0.3732,0.2458,0.3398,0.01,0.1232,0.0042,0.0898,0.9414,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7959,0.32,0.4,0.401,0.4003,0.4056,0.08,0.081,0.0803,0.0856,0.9414,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2835,0.31,0.32,0.4305,0.3249,0.4029,0.01,0.1205,0.0149,0.0929,0.9414,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6461,0.32,0.4,0.372,0.3989,0.3816,0.08,0.052,0.0789,0.0616,0.9414,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.737,0.31,0.38,0.3383,0.3784,0.3519,0.07,0.0283,0.0684,0.0419,0.9414,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3546,0.39,0.47,0.3829,0.4657,0.3968,0.08,0.0071,0.0757,0.0068,0.9414,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0434,0.36,0.36,0.388,0.3613,0.383,0.0,0.028,0.0013,0.023,0.9414,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9643,0.33,0.45,0.3928,0.4474,0.4056,0.12,0.0628,0.1174,0.0756,0.9414,0.25
