model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.4017,0.617,0.0561,0.6518,0.2132,0.6518,0.5609,0.0348,0.4038,0.0348,0.7363,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-5.7954,0.7362,0.1182,0.7482,0.286,0.7543,0.6179,0.012,0.4502,0.0182,0.7363,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.3289,0.6809,0.0808,0.7103,0.2474,0.7124,0.6,0.0294,0.4335,0.0315,0.7363,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.5351,0.4979,0.0758,0.5812,0.2095,0.583,0.4221,0.0833,0.2883,0.0851,0.7363,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.408,0.5191,0.0793,0.6411,0.2288,0.6462,0.4398,0.122,0.2904,0.127,0.7363,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.4337,0.4255,0.0566,0.3442,0.1332,0.3472,0.3689,0.0813,0.2923,0.0783,0.7363,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.0837,0.3617,0.048,0.5357,0.1761,0.5338,0.3137,0.174,0.1856,0.1721,0.7363,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.5249,0.2894,0.0566,0.4226,0.1532,0.4231,0.2328,0.1333,0.1361,0.1338,0.7363,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.0333,0.3489,0.0606,0.5362,0.1856,0.5344,0.2883,0.1872,0.1634,0.1854,0.7363,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.7148,0.3957,0.0753,0.7043,0.2406,0.7024,0.3205,0.3086,0.1551,0.3066,0.7363,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.856,0.2298,0.0,0.4095,0.1065,0.4038,0.2298,0.1798,0.1233,0.174,0.7363,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.4384,0.2553,0.0273,0.391,0.1225,0.3883,0.228,0.1357,0.1328,0.133,0.7363,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.5971,0.4043,0.0379,0.5225,0.1651,0.5203,0.3664,0.1183,0.2392,0.116,0.7363,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.0601,0.4043,0.0616,0.5852,0.1997,0.5852,0.3426,0.181,0.2046,0.1809,0.7363,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,7.7837,0.383,0.0232,0.2828,0.0925,0.2859,0.3597,0.1001,0.2905,0.0971,0.7363,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.1828,0.5574,0.0288,0.5697,0.1708,0.5674,0.5286,0.0122,0.3866,0.0099,0.7363,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.2395,0.7957,0.095,0.671,0.2478,0.6746,0.7007,0.1248,0.5479,0.1211,0.7363,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.9551,0.5574,0.0793,0.6666,0.2351,0.6702,0.4781,0.1091,0.3223,0.1127,0.7363,0.0255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.1595,0.3532,0.0141,0.3282,0.0954,0.3221,0.339,0.025,0.2578,0.0311,0.7363,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.0162,0.7957,0.1182,0.6921,0.272,0.7013,0.6775,0.1036,0.5238,0.0944,0.7363,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,37.8152,0.5745,0.0561,0.659,0.2151,0.659,0.5184,0.0846,0.3594,0.0846,0.7363,0.0255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.4619,0.5191,0.0561,0.6473,0.2125,0.6491,0.4631,0.1282,0.3067,0.13,0.7363,0.0255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.3637,0.4468,0.0793,0.5895,0.2147,0.5929,0.3675,0.1427,0.2321,0.1461,0.7363,0.0255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.9551,0.583,0.0793,0.6666,0.2351,0.6702,0.5036,0.0836,0.3479,0.0872,0.7363,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.4532,0.5915,0.0652,0.6235,0.2131,0.6261,0.5263,0.032,0.3784,0.0346,0.7363,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.5679,0.417,0.0344,0.4573,0.1443,0.4515,0.3827,0.0403,0.2727,0.0344,0.7363,0.0255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.7987,0.5957,0.0793,0.6929,0.2419,0.696,0.5164,0.0972,0.3538,0.1002,0.7363,0.0255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.4017,0.6255,0.0561,0.6518,0.2132,0.6518,0.5694,0.0263,0.4124,0.0263,0.7363,0.0255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.3042,0.5532,0.0652,0.6102,0.2095,0.6123,0.488,0.057,0.3437,0.0591,0.7363,0.0255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.9358,0.5574,0.0561,0.7032,0.2262,0.7013,0.5014,0.1458,0.3312,0.1439,0.7363,0.0255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6375,0.6,0.0793,0.6158,0.2222,0.6212,0.5207,0.0158,0.3778,0.0212,0.7363,0.0255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.129,0.4979,0.052,0.5647,0.1878,0.5669,0.4458,0.0669,0.3101,0.0691,0.7363,0.0255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.0162,0.7745,0.1182,0.6921,0.272,0.7013,0.6562,0.0823,0.5025,0.0731,0.7363,0.0255
