model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3837,0.4727,0.5362,0.3312,0.4365,0.3368,0.0635,0.1415,0.0362,0.1359,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0341,0.6667,0.716,0.5468,0.6312,0.5464,0.0494,0.1199,0.0354,0.1203,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6411,0.8042,0.9012,0.6332,0.7723,0.6433,0.097,0.171,0.0319,0.1609,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5397,0.6332,0.672,0.4243,0.5518,0.4316,0.0388,0.2089,0.0814,0.2016,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4047,0.3827,0.3633,0.2244,0.2978,0.2322,0.0194,0.1583,0.085,0.1505,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3264,0.5309,0.5467,0.4544,0.4977,0.4486,0.0159,0.0765,0.0332,0.0823,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1651,0.7019,0.679,0.5348,0.6065,0.534,0.0229,0.1672,0.0954,0.1679,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.306,0.679,0.7496,0.5437,0.6495,0.5493,0.0705,0.1353,0.0296,0.1297,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5191,0.7055,0.7584,0.5916,0.6755,0.5927,0.0529,0.1139,0.0299,0.1128,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7859,0.4974,0.5397,0.3849,0.4628,0.3859,0.0423,0.1124,0.0346,0.1115,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7959,0.5785,0.6984,0.4397,0.5732,0.4481,0.1199,0.1388,0.0052,0.1304,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2598,0.642,0.6861,0.4416,0.5677,0.4494,0.0441,0.2003,0.0743,0.1926,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3623,0.7354,0.7866,0.5639,0.6778,0.569,0.0511,0.1715,0.0576,0.1664,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3554,0.6173,0.6102,0.3811,0.4972,0.3842,0.0071,0.2362,0.1201,0.2331,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6846,0.5996,0.6684,0.4591,0.5668,0.4651,0.0688,0.1405,0.0329,0.1345,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2308,0.7072,0.7619,0.5926,0.676,0.5901,0.0547,0.1147,0.0312,0.1171,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2767,0.7125,0.7743,0.6085,0.6913,0.6083,0.0617,0.104,0.0212,0.1042,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6707,0.7549,0.7795,0.6505,0.7141,0.6486,0.0247,0.1044,0.0408,0.1062,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.5602,0.746,0.746,0.6446,0.6938,0.6415,0.0,0.1014,0.0523,0.1045,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9369,0.6984,0.7196,0.4916,0.6081,0.4965,0.0212,0.2068,0.0903,0.2019,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2053,0.6349,0.6032,0.5038,0.55,0.4969,0.0317,0.1311,0.0849,0.138,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1474,0.6473,0.6261,0.5404,0.5799,0.5336,0.0212,0.1069,0.0674,0.1136,0.5,0.0882
