model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2259,0.4727,0.5503,0.1743,0.3734,0.1965,0.0776,0.2984,0.0993,0.2762,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8513,0.6667,0.6702,0.3637,0.5249,0.3796,0.0035,0.303,0.1418,0.287,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7861,0.8042,0.8342,0.6406,0.7409,0.6476,0.03,0.1637,0.0633,0.1566,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4181,0.6332,0.679,0.3211,0.5109,0.3427,0.0459,0.3121,0.1223,0.2904,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0529,0.3827,0.3704,0.0896,0.242,0.1136,0.0123,0.2931,0.1407,0.2691,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1584,0.5309,0.5802,0.329,0.4606,0.341,0.0494,0.2018,0.0702,0.1898,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7297,0.7019,0.769,0.4483,0.6172,0.4655,0.067,0.2536,0.0847,0.2364,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6572,0.679,0.6437,0.3219,0.4918,0.3399,0.0353,0.3571,0.1872,0.3391,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.999,0.7055,0.6667,0.4107,0.5454,0.4241,0.0388,0.2948,0.1601,0.2814,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0414,0.4974,0.5697,0.3173,0.4501,0.3305,0.0723,0.18,0.0473,0.1668,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2375,0.5785,0.5238,0.2305,0.3853,0.2469,0.0547,0.348,0.1932,0.3316,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5984,0.642,0.6702,0.3318,0.5105,0.3507,0.0282,0.3102,0.1315,0.2913,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0983,0.7354,0.7531,0.4884,0.626,0.4988,0.0176,0.2471,0.1095,0.2366,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.331,0.6173,0.6032,0.2743,0.4475,0.2918,0.0141,0.3429,0.1698,0.3255,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3456,0.5996,0.522,0.3002,0.4168,0.3115,0.0776,0.2994,0.1829,0.2881,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7273,0.7072,0.6896,0.3884,0.5467,0.4038,0.0176,0.3189,0.1605,0.3034,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3476,0.7125,0.6578,0.4585,0.5611,0.4643,0.0547,0.254,0.1514,0.2482,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1212,0.7549,0.709,0.4796,0.5989,0.4889,0.0459,0.2753,0.1559,0.266,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.1967,0.746,0.6878,0.4987,0.5971,0.5064,0.0582,0.2474,0.1489,0.2397,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8573,0.6984,0.6102,0.346,0.4834,0.3566,0.0882,0.3524,0.215,0.3418,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8115,0.6349,0.6755,0.3531,0.521,0.3665,0.0406,0.2818,0.1139,0.2684,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8504,0.6473,0.5979,0.3346,0.4729,0.348,0.0494,0.3127,0.1743,0.2993,0.5,0.0882
