model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7775,0.239,0.289,0.055,0.2794,0.066,0.05,0.184,0.0404,0.173,0.9569,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0815,0.815,0.86,0.3841,0.8404,0.4051,0.045,0.4309,0.0254,0.4099,0.9569,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3473,0.949,0.969,0.4934,0.9495,0.5155,0.02,0.4556,0.0005,0.4335,0.9569,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7055,0.721,0.661,0.2128,0.6426,0.2327,0.06,0.5082,0.0784,0.4883,0.9569,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9308,0.149,0.234,0.0681,0.2271,0.0746,0.085,0.0809,0.0781,0.0744,0.9569,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8062,0.816,0.82,0.3812,0.802,0.4017,0.004,0.4348,0.014,0.4143,0.9569,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0603,0.785,0.824,0.3707,0.8053,0.3906,0.039,0.4143,0.0203,0.3944,0.9569,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2861,0.328,0.342,0.1181,0.3327,0.126,0.014,0.2099,0.0047,0.202,0.9569,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0462,0.805,0.806,0.3738,0.7882,0.3939,0.001,0.4312,0.0168,0.4111,0.9569,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3034,0.798,0.782,0.302,0.7622,0.3227,0.016,0.496,0.0358,0.4753,0.9569,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4016,0.489,0.537,0.1276,0.5201,0.1451,0.048,0.3614,0.0311,0.3439,0.9569,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7915,0.694,0.661,0.2328,0.6434,0.2516,0.033,0.4612,0.0506,0.4424,0.9569,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0948,0.912,0.963,0.454,0.9421,0.478,0.051,0.458,0.0301,0.434,0.9569,0.05
