model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.2324,0.239,0.0183,0.1936,0.0933,0.1939,0.2207,0.0454,0.1457,0.0451,0.5732,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,5.2286,0.815,0.0447,0.4584,0.2216,0.4591,0.7703,0.3566,0.5934,0.3559,0.5732,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.9362,0.949,0.087,0.8032,0.3933,0.8049,0.862,0.1458,0.5557,0.1441,0.5732,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.7767,0.721,0.065,0.5955,0.2921,0.5972,0.656,0.1255,0.4289,0.1238,0.5732,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.4322,0.149,0.0127,0.104,0.0516,0.104,0.1363,0.045,0.0974,0.045,0.5732,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,2.4583,0.816,0.0672,0.6673,0.3237,0.6681,0.7488,0.1487,0.4923,0.1479,0.5732,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,1.1364,0.785,0.0808,0.7187,0.3538,0.7203,0.7042,0.0663,0.4312,0.0647,0.5732,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.8978,0.328,0.0194,0.2226,0.106,0.2224,0.3086,0.1054,0.222,0.1056,0.5732,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,3.8229,0.805,0.0711,0.6515,0.3196,0.6534,0.7339,0.1535,0.4854,0.1516,0.5732,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.9608,0.798,0.0622,0.5492,0.2705,0.5503,0.7358,0.2488,0.5275,0.2477,0.5732,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,1.4771,0.489,0.021,0.2974,0.139,0.2975,0.468,0.1916,0.35,0.1915,0.5732,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.4683,0.694,0.0563,0.521,0.2552,0.5222,0.6377,0.173,0.4388,0.1718,0.5732,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.0564,0.912,0.0808,0.6828,0.3386,0.6848,0.8312,0.2292,0.5734,0.2272,0.5732,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,1.6075,0.706,0.0404,0.4112,0.1992,0.4124,0.6656,0.2948,0.5068,0.2936,0.5732,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.7734,0.782,0.0802,0.6572,0.3274,0.6594,0.7018,0.1248,0.4546,0.1226,0.5732,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,3.3385,0.668,0.0447,0.5139,0.245,0.5141,0.6233,0.1541,0.423,0.1539,0.5732,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,1.9461,0.824,0.0808,0.7488,0.3664,0.75,0.7432,0.0752,0.4576,0.074,0.5732,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,3.4215,0.905,0.087,0.8035,0.3934,0.805,0.818,0.1015,0.5116,0.1,0.5732,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,2.023,0.909,0.087,0.8079,0.3953,0.8095,0.822,0.1011,0.5137,0.0995,0.5732,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,1.6472,0.815,0.087,0.7791,0.3832,0.7811,0.728,0.0359,0.4318,0.0339,0.5732,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,5.2411,0.773,0.0781,0.5612,0.2851,0.563,0.6949,0.2118,0.4879,0.21,0.5732,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,4.3324,0.799,0.0808,0.6644,0.3306,0.6661,0.7182,0.1346,0.4684,0.1329,0.5732,0.009
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,1.2324,0.688,0.0353,0.1852,0.1113,0.1872,0.6527,0.5028,0.5767,0.5008,0.5,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,5.2286,0.854,0.0353,0.1979,0.1175,0.1998,0.8187,0.6561,0.7365,0.6542,0.5,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.9362,0.972,0.0353,0.2464,0.1417,0.2482,0.9367,0.7256,0.8303,0.7238,0.5,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.7767,0.844,0.0353,0.218,0.1276,0.2199,0.8087,0.626,0.7164,0.6241,0.5,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.4322,0.398,0.0018,0.0885,0.045,0.0882,0.3962,0.3095,0.353,0.3098,0.5,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,2.4583,0.788,0.0353,0.2007,0.1189,0.2026,0.7527,0.5873,0.6691,0.5854,0.5,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.1364,0.928,0.0353,0.2064,0.1218,0.2083,0.8927,0.7216,0.8062,0.7197,0.5,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.8978,0.914,0.0353,0.214,0.1257,0.2161,0.8787,0.7,0.7883,0.6979,0.5,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,3.8229,0.934,0.0353,0.2736,0.1553,0.2754,0.8987,0.6604,0.7787,0.6586,0.5,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.9608,0.74,0.0353,0.1648,0.101,0.1667,0.7047,0.5752,0.639,0.5733,0.5,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,1.4771,0.754,0.0044,0.186,0.0951,0.1859,0.7496,0.568,0.6589,0.5681,0.5,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.4683,0.894,0.0353,0.1768,0.107,0.1787,0.8587,0.7172,0.787,0.7153,0.5,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,1.0564,0.932,0.0353,0.2065,0.1218,0.2084,0.8967,0.7255,0.8102,0.7236,0.5,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,1.6075,0.83,0.0353,0.174,0.1056,0.176,0.7947,0.656,0.7244,0.654,0.5,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.7734,0.822,0.0353,0.1984,0.1178,0.2003,0.7867,0.6236,0.7042,0.6217,0.5,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,3.3385,0.95,0.0353,0.2638,0.1505,0.2657,0.9147,0.6862,0.7995,0.6843,0.5,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.9461,0.97,0.0353,0.2586,0.1478,0.2604,0.9347,0.7114,0.8222,0.7096,0.5,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,3.4215,0.966,0.0353,0.2914,0.1642,0.2932,0.9307,0.6746,0.8018,0.6728,0.5,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,2.023,0.968,0.0353,0.2845,0.1608,0.2863,0.9327,0.6835,0.8072,0.6817,0.5,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,1.6472,0.922,0.0353,0.2578,0.1474,0.2595,0.8867,0.6642,0.7746,0.6625,0.5,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,5.2411,0.932,0.0353,0.2569,0.147,0.2587,0.8967,0.6751,0.785,0.6733,0.5,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,4.3324,0.93,0.0353,0.2367,0.1369,0.2386,0.8947,0.6933,0.7931,0.6914,0.5,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,5,1.2324,0.438,0.0906,0.2272,0.1606,0.2305,0.3474,0.2108,0.2774,0.2075,0.5,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,5.2286,0.724,0.06,0.238,0.15,0.24,0.664,0.486,0.574,0.484,0.5,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.9362,0.831,0.095,0.3711,0.2346,0.3742,0.736,0.4599,0.5964,0.4568,0.5,0.005
