model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-7.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.4002,0.2426,0.2439,0.2072,0.2234,0.2071,0.0014,0.0354,0.0191,0.0355,0.444,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-7.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.2037,0.818,0.8237,0.781,0.7999,0.7809,0.0058,0.037,0.0181,0.0371,0.444,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-13.5034,0.8207,0.8464,0.8461,0.8463,0.8461,0.0257,0.0254,0.0255,0.0254,0.444,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.9587,0.8217,0.8464,0.6484,0.7366,0.649,0.0247,0.1733,0.0851,0.1728,0.444,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-5.5708,0.796,0.8457,0.8198,0.8313,0.8198,0.0497,0.0238,0.0353,0.0238,0.444,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-5465.4221,0.8248,0.8089,0.6232,0.7056,0.6232,0.0159,0.2016,0.1191,0.2016,0.444,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-2.3725,0.8204,0.7936,0.75,0.7694,0.7501,0.0267,0.0703,0.051,0.0703,0.444,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-4.2467,0.7696,0.7324,0.6575,0.6908,0.6575,0.0372,0.1122,0.0789,0.1121,0.444,0.0085
