model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-3.3651,0.0566,0.2171,0.2431,0.2225,0.2429,0.1605,0.1865,0.1659,0.1863,0.7902,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-2.3912,0.0947,0.0889,0.1505,0.1019,0.1507,0.0058,0.0558,0.0072,0.0561,0.7902,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.4466,0.052,0.0577,0.103,0.0672,0.1028,0.0058,0.0511,0.0152,0.0508,0.7902,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.9066,0.0416,0.1212,0.174,0.1322,0.1736,0.0797,0.1324,0.0907,0.132,0.7902,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-4.3187,0.1617,0.1062,0.145,0.1144,0.1451,0.0554,0.0167,0.0473,0.0166,0.7902,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.727,0.0958,0.1801,0.2104,0.1864,0.2102,0.0843,0.1145,0.0906,0.1143,0.7902,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,2564.5975,0.1028,0.0577,0.1271,0.0723,0.1271,0.045,0.0243,0.0305,0.0243,0.7902,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,8.7734,0.1109,0.1386,0.2176,0.1552,0.2179,0.0277,0.1068,0.0444,0.107,0.7902,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,25.5071,0.0831,0.0485,0.054,0.0496,0.054,0.0346,0.0292,0.0335,0.0292,0.7902,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.1559,0.1397,0.0912,0.144,0.1022,0.1433,0.0485,0.0042,0.0376,0.0036,0.7902,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.8202,0.2771,0.2506,0.2836,0.2574,0.283,0.0266,0.0065,0.0198,0.0058,0.7902,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-6.5812,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.7902,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-11.5311,0.0624,0.052,0.1204,0.0664,0.1207,0.0104,0.058,0.004,0.0583,0.7902,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,3.2979,0.0508,0.0554,0.1193,0.0687,0.1187,0.0046,0.0685,0.0179,0.0679,0.7902,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-6.5812,0.0427,0.0,0.0,0.0,0.0,0.0427,0.0427,0.0427,0.0427,0.7902,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-150.0801,0.0312,0.0266,0.124,0.047,0.124,0.0046,0.0928,0.0158,0.0928,0.7902,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-6.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.0289
