model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,2.0393,0.0,0.0,0.0857,0.0753,0.0855,0.0,0.0857,0.0753,0.0855,0.1196,0.001
together/bloom,BLiMP,BLiMP,2956,3,6.1796,0.2426,0.0,0.1323,0.1164,0.1322,0.2426,0.1102,0.1262,0.1103,0.1196,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,-3.3664,0.0,0.0,0.2629,0.2313,0.2628,0.0,0.2629,0.2313,0.2628,0.1196,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,3.6661,0.818,0.1837,0.5785,0.5315,0.5788,0.6343,0.2395,0.2865,0.2392,0.1196,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,1.4799,0.8207,0.1463,0.6245,0.5672,0.6244,0.6744,0.1962,0.2535,0.1963,0.1196,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,14.7575,0.8217,0.1463,0.7162,0.648,0.7162,0.6754,0.1055,0.1737,0.1056,0.1196,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,6.2969,0.796,0.1463,0.5896,0.5366,0.5896,0.6497,0.2064,0.2594,0.2064,0.1196,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,3.3466,0.8248,0.1463,0.5288,0.4832,0.529,0.6785,0.2959,0.3416,0.2958,0.1196,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-0.5922,0.8204,0.1463,0.7561,0.6831,0.756,0.6741,0.0642,0.1373,0.0644,0.1196,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,2.1321,0.7696,0.0983,0.4983,0.4502,0.498,0.6713,0.2713,0.3194,0.2716,0.1196,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0393,0.7524,,0.6673,,0.6673,,0.085,,0.085,0.4887,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.1796,0.6463,,0.5838,,0.5838,,0.0625,,0.0625,0.4887,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.3664,0.6606,,0.3898,,0.3898,,0.2708,,0.2708,0.4887,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.6661,0.721,,0.5607,,0.5607,,0.1603,,0.1603,0.4887,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4799,0.6938,,0.3242,,0.3242,,0.3695,,0.3695,0.4887,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.2969,0.7475,,0.5654,,0.5654,,0.1821,,0.1821,0.4887,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.3466,0.6162,,0.5932,,0.5932,,0.023,,0.023,0.4887,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5922,0.6921,,0.3982,,0.3982,,0.2939,,0.2939,0.4887,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1321,0.4138,,0.2103,,0.2103,,0.2034,,0.2034,0.4887,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7507,0.5837,,0.4728,,0.4728,,0.1109,,0.1109,0.4887,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.8329,0.702,,0.4555,,0.4555,,0.2466,,0.2466,0.4887,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.6876,0.6843,,0.4021,,0.4021,,0.2823,,0.2823,0.4887,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0494,0.7318,,0.6295,,0.6295,,0.1024,,0.1024,0.4887,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6189,0.4042,,0.6777,,0.6777,,0.2736,,0.2736,0.4887,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8984,0.6505,,0.5379,,0.5379,,0.1126,,0.1126,0.4887,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.0444,0.2213,,0.2133,,0.2133,,0.008,,0.008,0.4887,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,2.0393,0.4582,0.0507,0.4997,0.3834,0.4995,0.4075,0.0415,0.0748,0.0414,0.2587,0.002
together/bloom,BabiQA,BabiQA,1960,4,6.1796,0.3653,0.0703,0.432,0.3387,0.4324,0.295,0.0667,0.0266,0.0671,0.2587,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,-3.3664,0.3408,0.0196,0.2304,0.1761,0.2307,0.3212,0.1105,0.1647,0.1101,0.2587,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,3.6661,0.527,0.0703,0.5177,0.4021,0.5179,0.4568,0.0094,0.1249,0.0091,0.2587,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,1.4799,0.4949,0.0703,0.3474,0.2762,0.3481,0.4246,0.1475,0.2187,0.1468,0.2587,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,14.7575,0.3852,0.0351,0.3558,0.2729,0.3559,0.3501,0.0294,0.1123,0.0293,0.2587,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,6.2969,0.4301,0.0507,0.5018,0.3849,0.5015,0.3794,0.0717,0.0452,0.0714,0.2587,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,3.3466,0.3816,0.0155,0.3297,0.2482,0.3294,0.3661,0.052,0.1334,0.0522,0.2587,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.5922,0.4041,0.0155,0.4113,0.3087,0.411,0.3886,0.0072,0.0954,0.0069,0.2587,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,2.1321,0.2791,0.0507,0.3369,0.2634,0.3376,0.2284,0.0578,0.0157,0.0585,0.2587,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-1.7507,0.3245,0.0155,0.3919,0.2945,0.3919,0.309,0.0674,0.03,0.0674,0.2587,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,3.8329,0.5077,0.0703,0.5313,0.412,0.5312,0.4374,0.0237,0.0957,0.0236,0.2587,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,-5.6876,0.4372,0.0351,0.2876,0.2223,0.2876,0.4021,0.1497,0.2149,0.1496,0.2587,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,2.0494,0.525,0.0507,0.4344,0.335,0.4343,0.4743,0.0906,0.19,0.0907,0.2587,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,0.6189,0.3821,0.0507,0.437,0.337,0.4369,0.3315,0.0548,0.0452,0.0548,0.2587,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,2.8984,0.3673,0.0155,0.3573,0.2686,0.3569,0.3518,0.0101,0.0988,0.0105,0.2587,0.002
together/yalm,BabiQA,BabiQA,1960,4,-6.0444,0.2842,0.0,0.2048,0.1517,0.2047,0.2842,0.0794,0.1325,0.0795,0.2587,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,2.0393,0.531,0.0429,0.0858,0.0818,0.0865,0.4881,0.4452,0.4492,0.4445,0.108,0.002
together/bloom,BBQ,BBQ,1000,2,6.1796,0.361,0.0429,0.0627,0.0612,0.0635,0.3181,0.2983,0.2998,0.2975,0.108,0.002
together/opt-175b,BBQ,BBQ,1000,2,-3.3664,0.339,0.0467,0.1752,0.162,0.176,0.2923,0.1638,0.177,0.163,0.108,0.002
