model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,351.4717,0.0566,0.0635,0.1721,0.0909,0.1721,0.0069,0.1155,0.0344,0.1155,0.7473,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,8.2334,0.0947,0.0774,0.1444,0.0944,0.1447,0.0173,0.0497,0.0003,0.0501,0.7473,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-34.415,0.052,0.0104,0.0521,0.0209,0.0521,0.0416,0.0002,0.031,0.0002,0.7473,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.3718,0.0416,0.0381,0.4111,0.13,0.4019,0.0035,0.3695,0.0885,0.3604,0.7473,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-5.1133,0.1617,0.0831,0.2133,0.1161,0.2137,0.0785,0.0516,0.0455,0.052,0.7473,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,42.6808,0.0958,0.1016,0.3497,0.1643,0.3497,0.0058,0.2538,0.0684,0.2538,0.7473,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-57.8496,0.1028,0.067,0.2577,0.1152,0.258,0.0358,0.1549,0.0125,0.1552,0.7473,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-6.776,0.1109,0.097,0.1176,0.1022,0.1174,0.0139,0.0067,0.0087,0.0065,0.7473,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-4.5293,0.0831,0.1109,0.138,0.1177,0.138,0.0277,0.0548,0.0346,0.0549,0.7473,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-28.0197,0.1397,0.0831,0.2162,0.1169,0.2166,0.0566,0.0764,0.0229,0.0769,0.7473,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,21.7797,0.2771,0.2286,0.377,0.2662,0.3772,0.0485,0.0999,0.011,0.1,0.7473,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.5347,0.0115,0.0058,0.0061,0.0059,0.0061,0.0058,0.0054,0.0057,0.0054,0.7473,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-22.8118,0.0624,0.0312,0.0798,0.0435,0.0798,0.0312,0.0174,0.0189,0.0174,0.7473,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,3.6434,0.0508,0.0704,0.128,0.085,0.1281,0.0196,0.0772,0.0342,0.0773,0.7473,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-7.9222,0.0427,0.0046,0.0324,0.0116,0.0324,0.0381,0.0103,0.0311,0.0103,0.7473,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,9.4246,0.0312,0.0242,0.086,0.0399,0.0863,0.0069,0.0548,0.0088,0.0552,0.7473,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.0759,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.7473,0.0289
