model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.0091,0.0043,0.0091,0.0,0.0091,0.0043,0.0091,0.5208,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.6647,0.4455,0.6647,0.0014,0.4221,0.203,0.4221,0.5208,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.0091,0.0043,0.0091,0.0,0.0091,0.0043,0.0091,0.5208,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.0924,0.4733,0.0924,0.0058,0.7256,0.3447,0.7256,0.5208,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.0248,0.4527,0.0248,0.0257,0.7959,0.368,0.7959,0.5208,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.8773,0.8217,0.8464,0.1009,0.4896,0.1018,0.0247,0.7208,0.3321,0.7199,0.5208,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.0378,0.4586,0.0378,0.0497,0.7582,0.3374,0.7582,0.5208,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.1435,0.49,0.1435,0.0159,0.6812,0.3347,0.6812,0.5208,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.2571,0.5365,0.2571,0.0267,0.5633,0.2838,0.5633,0.5208,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.9026,0.814,0.9026,0.0372,0.133,0.0444,0.133,0.5208,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.2177,0.4457,0.2171,0.0694,0.2405,0.0125,0.241,0.7363,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.0657,0.2568,0.0652,0.0398,0.2996,0.1085,0.3001,0.7363,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.1177,0.2429,0.1176,0.0531,0.2232,0.0979,0.2233,0.7363,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.6988,0.6943,0.6985,0.1658,0.1717,0.1673,0.1715,0.7363,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.1959,0.3923,0.1955,0.0321,0.299,0.1026,0.2994,0.7363,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.8773,0.3852,0.4133,0.2102,0.3595,0.2095,0.0281,0.175,0.0257,0.1758,0.7363,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.0699,0.2826,0.0701,0.0714,0.3602,0.1475,0.36,0.7363,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.0746,0.2412,0.0743,0.0806,0.307,0.1404,0.3073,0.7363,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.4536,0.4059,0.4537,0.0153,0.0496,0.0018,0.0496,0.7363,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.4342,0.4041,0.4339,0.1143,0.1552,0.125,0.1549,0.7363,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.2843,0.3124,0.2843,0.002,0.0402,0.0121,0.0401,0.7363,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.4423,0.5418,0.4419,0.0699,0.0654,0.0341,0.0658,0.7363,0.0128
