model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-14.0685,0.0681,0.0612,0.1447,0.0787,0.1447,0.0069,0.0766,0.0106,0.0766,0.7902,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-6.638,0.0993,0.1467,0.1618,0.1497,0.1611,0.0473,0.0625,0.0504,0.0618,0.7902,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,6.8038,0.0566,0.0855,0.1644,0.1019,0.1639,0.0289,0.1079,0.0453,0.1074,0.7902,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,76.0692,0.0346,0.0277,0.0605,0.0346,0.0605,0.0069,0.0259,0.0,0.0259,0.7902,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-1.6546,0.0947,0.1801,0.2257,0.1896,0.2251,0.0855,0.1311,0.0949,0.1305,0.7902,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-6.1198,0.1224,0.0935,0.1688,0.1093,0.1689,0.0289,0.0464,0.0131,0.0465,0.7902,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-6068.0515,0.0439,0.0335,0.1196,0.0515,0.1196,0.0104,0.0757,0.0077,0.0757,0.7902,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,76.0692,0.0462,0.0277,0.0605,0.0346,0.0605,0.0185,0.0143,0.0116,0.0143,0.7902,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-150.0801,0.0254,0.0266,0.124,0.047,0.124,0.0012,0.0986,0.0216,0.0986,0.7902,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-6.5812,0.0346,0.0,0.0,0.0,0.0,0.0346,0.0346,0.0346,0.0346,0.7902,0.0289
