model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.4594,0.0681,0.03,0.0557,0.0366,0.0561,0.0381,0.0125,0.0315,0.012,0.7473,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,10.6166,0.0993,0.2009,0.3095,0.2283,0.3093,0.1016,0.2102,0.129,0.21,0.7473,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,6.381,0.0566,0.1259,0.2125,0.1476,0.2118,0.0693,0.1559,0.091,0.1552,0.7473,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.5347,0.0346,0.0058,0.0061,0.0059,0.0061,0.0289,0.0285,0.0288,0.0285,0.7473,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-142.9523,0.0947,0.0762,0.201,0.1077,0.201,0.0185,0.1063,0.013,0.1063,0.7473,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-17.8705,0.1224,0.0774,0.2211,0.1137,0.2212,0.045,0.0987,0.0087,0.0988,0.7473,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-7.9222,0.0439,0.0046,0.0324,0.0116,0.0324,0.0393,0.0115,0.0322,0.0115,0.7473,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.0759,0.0462,0.0,0.0002,0.0001,0.0002,0.0462,0.0459,0.0461,0.0459,0.7473,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,1.0759,0.0254,0.0,0.0002,0.0001,0.0002,0.0254,0.0252,0.0253,0.0252,0.7473,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.0759,0.0346,0.0,0.0002,0.0001,0.0002,0.0346,0.0344,0.0346,0.0344,0.7473,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.0759,0.0069,0.0,0.0002,0.0001,0.0002,0.0069,0.0067,0.0069,0.0067,0.7473,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,2.8284,0.1028,0.1882,0.2307,0.199,0.2308,0.0855,0.1279,0.0962,0.1281,0.7473,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-86.7205,0.0785,0.1028,0.1605,0.1173,0.1605,0.0242,0.0819,0.0388,0.0819,0.7473,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-22.8118,0.0635,0.0312,0.0798,0.0435,0.0798,0.0323,0.0163,0.0201,0.0163,0.7473,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-24.1268,0.0889,0.0543,0.1889,0.0883,0.1888,0.0346,0.1,0.0007,0.0999,0.7473,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-732.4871,0.1212,0.1247,0.1626,0.1343,0.1626,0.0035,0.0414,0.013,0.0414,0.7473,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,7398.8434,0.1478,0.0901,0.3522,0.1563,0.3522,0.0577,0.2044,0.0085,0.2044,0.7473,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,4.0501,0.3245,0.2714,0.3504,0.2914,0.3506,0.0531,0.0259,0.0331,0.0261,0.7473,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-24.7257,0.1074,0.0531,0.1281,0.0721,0.1281,0.0543,0.0207,0.0353,0.0207,0.7473,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,3.3805,0.2194,0.2217,0.3059,0.2431,0.3064,0.0023,0.0865,0.0237,0.087,0.7473,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,13.9823,0.2783,0.2875,0.3984,0.3155,0.3981,0.0092,0.1201,0.0372,0.1198,0.7473,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.5347,0.0393,0.0058,0.0061,0.0059,0.0061,0.0335,0.0331,0.0334,0.0331,0.7473,0.0289
