model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-2.5311,0.0,0.0,0.0079,0.0072,0.0079,0.0,0.0079,0.0072,0.0079,0.0908,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-0.4348,0.2426,0.0854,0.2473,0.2327,0.2474,0.1571,0.0048,0.0099,0.0048,0.0908,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-7.4946,0.0,0.0,0.0882,0.0801,0.0881,0.0,0.0882,0.0801,0.0881,0.0908,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-3.9851,0.818,0.1601,0.5003,0.4698,0.5007,0.6579,0.3177,0.3482,0.3173,0.0908,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-3.5343,0.8207,0.1903,0.8642,0.8032,0.8644,0.6304,0.0435,0.0175,0.0437,0.0908,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-7.5861,0.8217,0.1601,0.5549,0.5193,0.5551,0.6616,0.2669,0.3025,0.2666,0.0908,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-14.9175,0.796,0.1501,0.5691,0.5311,0.5692,0.6459,0.2269,0.2649,0.2268,0.0908,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-8.402,0.8248,0.1501,0.7074,0.657,0.7076,0.6746,0.1173,0.1678,0.1172,0.0908,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-1.7528,0.8204,0.12,0.4589,0.4282,0.459,0.7003,0.3615,0.3922,0.3614,0.0908,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,1.178,0.7696,0.1903,0.8686,0.8072,0.8688,0.5794,0.099,0.0376,0.0991,0.0908,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5311,0.7524,,0.4512,,0.4512,,0.3012,,0.3012,0.4434,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4348,0.6463,,0.2087,,0.2087,,0.4376,,0.4376,0.4434,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.4946,0.6606,,0.301,,0.301,,0.3596,,0.3596,0.4434,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.9851,0.721,,0.6433,,0.6433,,0.0777,,0.0777,0.4434,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.5343,0.6938,,0.372,,0.372,,0.3218,,0.3218,0.4434,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-14.9175,0.7475,,0.6395,,0.6395,,0.108,,0.108,0.4434,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-8.402,0.6162,,0.3997,,0.3997,,0.2165,,0.2165,0.4434,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7528,0.6921,,0.5207,,0.5207,,0.1714,,0.1714,0.4434,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.178,0.4138,,0.2584,,0.2584,,0.1554,,0.1554,0.4434,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,196.246,0.5837,,0.5392,,0.5392,,0.0445,,0.0445,0.4434,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.8865,0.702,,0.587,,0.587,,0.115,,0.115,0.4434,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-14.6047,0.6843,,0.5561,,0.5561,,0.1283,,0.1283,0.4434,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.3151,0.7318,,0.6865,,0.6865,,0.0454,,0.0454,0.4434,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-10.6741,0.4042,,0.5587,,0.5587,,0.1545,,0.1545,0.4434,0.0
