model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1053,0.6943,0.717,0.7407,0.7299,0.7332,0.0226,0.0464,0.0356,0.0389,0.2025,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0171,0.4642,0.5057,0.4902,0.4892,0.485,0.0415,0.0261,0.025,0.0208,0.2025,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2574,0.5321,0.5547,0.5895,0.5748,0.5799,0.0226,0.0574,0.0428,0.0479,0.2025,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1646,0.4642,0.6,0.5712,0.5734,0.5666,0.1358,0.1071,0.1093,0.1025,0.2025,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2505,0.4113,0.6415,0.4877,0.5148,0.4826,0.2302,0.0764,0.1034,0.0712,0.2025,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0778,0.2415,0.4264,0.3192,0.3397,0.3177,0.1849,0.0777,0.0982,0.0762,0.2025,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1575,0.5509,0.7283,0.6463,0.6595,0.6421,0.1774,0.0954,0.1086,0.0911,0.2025,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.033,0.517,0.4755,0.497,0.485,0.4874,0.0415,0.02,0.032,0.0296,0.2025,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.175,0.7057,0.7887,0.7962,0.7902,0.7906,0.083,0.0905,0.0845,0.0849,0.2025,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.142,0.5585,0.4755,0.5587,0.5324,0.5469,0.083,0.0002,0.026,0.0116,0.2025,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.522,0.8,0.8604,0.9339,0.9144,0.9281,0.0604,0.1339,0.1144,0.1281,0.2025,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2521,0.7245,0.7472,0.695,0.7008,0.6891,0.0226,0.0295,0.0237,0.0355,0.2025,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.065,0.6792,0.6491,0.6411,0.6364,0.6332,0.0302,0.0382,0.0428,0.046,0.2025,0.0377
