model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.1215,0.7686,0.0396,0.8926,0.4603,0.8926,0.729,0.124,0.3082,0.124,0.5067,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,116.0867,0.6198,0.0,0.314,0.1549,0.314,0.6198,0.3058,0.4649,0.3058,0.5067,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3793,0.719,0.0396,0.6181,0.3258,0.6198,0.6794,0.1009,0.3932,0.0992,0.5067,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8619,0.6281,0.0,0.3706,0.1815,0.3681,0.6281,0.2575,0.4466,0.26,0.5067,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9386,0.4545,0.0,0.0744,0.0367,0.0744,0.4545,0.3802,0.4179,0.3802,0.5067,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.1102,0.3306,0.0,0.5764,0.2839,0.5755,0.3306,0.2458,0.0467,0.2449,0.5067,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8801,0.7686,0.0396,0.5725,0.3035,0.5746,0.729,0.1961,0.4651,0.194,0.5067,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.609,0.6364,0.0396,0.7324,0.3815,0.7326,0.5967,0.096,0.2549,0.0963,0.5067,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3068,0.8017,0.0396,0.7686,0.3992,0.7686,0.762,0.0331,0.4025,0.0331,0.5067,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.482,0.6446,0.0396,0.7638,0.3974,0.7649,0.605,0.1192,0.2472,0.1203,0.5067,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4222,0.9091,0.0,0.2442,0.1202,0.2437,0.9091,0.6649,0.7889,0.6654,0.5067,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3068,0.7603,0.0396,0.7686,0.3992,0.7686,0.7207,0.0083,0.3611,0.0083,0.5067,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,672.838,0.8099,0.0396,0.7273,0.3788,0.7273,0.7703,0.0826,0.4311,0.0826,0.5067,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.348,0.8843,0.0396,0.45,0.2439,0.4538,0.8447,0.4343,0.6404,0.4305,0.5067,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3068,0.7686,0.0396,0.7686,0.3992,0.7686,0.729,0.0,0.3694,0.0,0.5067,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3068,0.7603,0.0396,0.7686,0.3992,0.7686,0.7207,0.0083,0.3611,0.0083,0.5067,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.727,0.7851,0.0396,0.4132,0.2239,0.4132,0.7455,0.3719,0.5612,0.3719,0.5067,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.348,0.7603,0.0396,0.45,0.2439,0.4538,0.7207,0.3104,0.5164,0.3066,0.5067,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.0823,0.8017,0.0396,0.7769,0.4033,0.7769,0.762,0.0248,0.3984,0.0248,0.5067,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6814,0.7355,0.0,0.3473,0.1709,0.3464,0.7355,0.3883,0.5647,0.3891,0.5067,0.0083
