model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.9605,0.7686,0.0429,0.2792,0.1853,0.2854,0.7257,0.4894,0.5833,0.4832,0.4129,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.3973,0.6198,0.0429,0.8479,0.5157,0.8482,0.5769,0.2281,0.1042,0.2283,0.4129,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-61.6743,0.719,0.0429,0.3792,0.2404,0.3792,0.6761,0.3398,0.4786,0.3398,0.4129,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.876,0.6281,0.0429,0.8581,0.5215,0.8582,0.5852,0.23,0.1066,0.2301,0.4129,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1596,0.4545,0.0,0.5964,0.3464,0.59,0.4545,0.1418,0.1081,0.1355,0.4129,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5555.6436,0.3306,0.0,0.3636,0.2135,0.3636,0.3306,0.0331,0.1171,0.0331,0.4129,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-148.4661,0.7686,0.0429,0.3807,0.2412,0.3807,0.7257,0.3879,0.5274,0.3879,0.4129,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4448,0.6364,0.0,0.5073,0.2945,0.5016,0.6364,0.129,0.3419,0.1347,0.4129,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9425,0.8017,0.0429,0.2795,0.1849,0.2848,0.7587,0.5222,0.6167,0.5169,0.4129,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.3102,0.6446,0.0429,0.5409,0.3381,0.5457,0.6017,0.1038,0.3065,0.0989,0.4129,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0118,0.9091,0.0429,0.4188,0.2676,0.4256,0.8662,0.4903,0.6415,0.4835,0.4129,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7076,0.7603,0.0429,0.4031,0.2588,0.4107,0.7174,0.3573,0.5015,0.3497,0.4129,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,193.4627,0.8099,0.0,0.0666,0.0391,0.0666,0.8099,0.7433,0.7708,0.7433,0.4129,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2556,0.8843,0.0429,0.7297,0.4466,0.7305,0.8414,0.1546,0.4377,0.1538,0.4129,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0118,0.7686,0.0429,0.4188,0.2676,0.4256,0.7257,0.3498,0.501,0.343,0.4129,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0118,0.7603,0.0429,0.4188,0.2676,0.4256,0.7174,0.3415,0.4927,0.3347,0.4129,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4285,0.7851,0.0429,0.2348,0.1588,0.2403,0.7422,0.5503,0.6263,0.5448,0.4129,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.637,0.7603,0.0429,0.5286,0.3308,0.5333,0.7174,0.2317,0.4295,0.2271,0.4129,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.7567,0.8017,0.0429,0.3841,0.2461,0.389,0.7587,0.4176,0.5556,0.4127,0.4129,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31868.1251,0.7355,0.0429,0.3306,0.2118,0.3306,0.6926,0.405,0.5237,0.405,0.4129,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.876,0.6033,0.0429,0.8581,0.5215,0.8582,0.5604,0.2548,0.0818,0.2549,0.4129,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.7368,0.7769,0.0,0.126,0.074,0.126,0.7769,0.6509,0.7029,0.6509,0.4129,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1912,0.7851,0.0429,0.5123,0.3185,0.5123,0.7422,0.2728,0.4667,0.2728,0.4129,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.9605,0.7769,0.0429,0.2792,0.1853,0.2854,0.734,0.4977,0.5916,0.4915,0.4129,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2592,0.8017,0.0429,0.4579,0.2904,0.4645,0.7587,0.3437,0.5112,0.3371,0.4129,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.3738,0.7851,0.0429,0.4619,0.2919,0.467,0.7422,0.3232,0.4932,0.3181,0.4129,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.9605,0.8182,0.0429,0.2792,0.1853,0.2854,0.7753,0.539,0.6329,0.5328,0.4129,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1049.2474,0.8595,0.0429,0.3636,0.2312,0.3636,0.8166,0.4959,0.6283,0.4959,0.4129,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1912,0.7934,0.0429,0.5123,0.3185,0.5123,0.7505,0.2811,0.4749,0.2811,0.4129,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.9605,0.8017,0.0429,0.2792,0.1853,0.2854,0.7587,0.5225,0.6164,0.5163,0.4129,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.8349,0.7521,0.0429,0.5739,0.3562,0.5765,0.7092,0.1781,0.3959,0.1756,0.4129,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0687,0.686,0.0429,0.8326,0.5066,0.8328,0.643,0.1467,0.1793,0.1468,0.4129,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.9605,0.7769,0.0429,0.2792,0.1853,0.2854,0.734,0.4977,0.5916,0.4915,0.4129,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0118,0.8017,0.0429,0.4188,0.2676,0.4256,0.7587,0.3828,0.534,0.376,0.4129,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6364,0.8926,0.0429,0.6112,0.3783,0.6142,0.8497,0.2814,0.5143,0.2784,0.4129,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1373,0.7934,0.0,0.4962,0.2887,0.4918,0.7934,0.2972,0.5046,0.3016,0.4129,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,219.746,0.7521,0.0,0.0744,0.0437,0.0744,0.7521,0.6777,0.7084,0.6777,0.4129,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6364,0.8347,0.0429,0.6112,0.3783,0.6142,0.7918,0.2235,0.4564,0.2205,0.4129,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.0212,0.7769,0.0,0.3735,0.2193,0.3735,0.7769,0.4033,0.5576,0.4033,0.4129,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1912,0.8017,0.0429,0.5123,0.3185,0.5123,0.7587,0.2894,0.4832,0.2894,0.4129,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-61.6743,0.7107,0.0429,0.3792,0.2404,0.3792,0.6678,0.3315,0.4704,0.3315,0.4129,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.7567,0.8017,0.0429,0.3841,0.2461,0.389,0.7587,0.4176,0.5556,0.4127,0.4129,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1912,0.7769,0.0429,0.5123,0.3185,0.5123,0.734,0.2646,0.4584,0.2646,0.4129,0.0083
