model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.5105,0.7539,0.749,0.7403,0.7476,0.7403,0.0048,0.0136,0.0063,0.0136,0.8328,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0026,0.567,0.511,0.5011,0.5093,0.5012,0.056,0.0659,0.0577,0.0658,0.8328,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.704,0.4276,0.4286,0.4531,0.4327,0.4529,0.0011,0.0255,0.0051,0.0253,0.8328,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6062,0.5839,0.5912,0.5657,0.5869,0.5658,0.0073,0.0181,0.003,0.0181,0.8328,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.6463,0.4808,0.4798,0.4605,0.4766,0.4606,0.0011,0.0203,0.0043,0.0202,0.8328,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0487,0.2645,0.2854,0.2667,0.2823,0.2667,0.0209,0.0022,0.0178,0.0022,0.8328,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.096,0.2538,0.1327,0.2229,0.1477,0.2224,0.1211,0.0309,0.1061,0.0315,0.8328,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1419,0.49,0.4778,0.4247,0.469,0.4251,0.0122,0.0653,0.021,0.0649,0.8328,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.0548,0.2658,0.2407,0.2683,0.2453,0.2681,0.0251,0.0025,0.0205,0.0023,0.8328,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.9641,0.6255,0.6132,0.6197,0.6143,0.6197,0.0122,0.0057,0.0112,0.0058,0.8328,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.34,0.6175,0.6174,0.5858,0.6121,0.5859,0.0001,0.0317,0.0054,0.0316,0.8328,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3751,0.7771,0.7749,0.7013,0.7627,0.7019,0.0022,0.0758,0.0144,0.0752,0.8328,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8355,0.6566,0.6186,0.6059,0.6165,0.6061,0.038,0.0507,0.0401,0.0505,0.8328,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7394,0.4625,0.3893,0.3896,0.3893,0.3896,0.0733,0.073,0.0732,0.0729,0.8328,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.793,0.6362,0.6344,0.6124,0.6307,0.6125,0.0018,0.0238,0.0054,0.0236,0.8328,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7381,0.769,0.7414,0.6218,0.7216,0.6228,0.0276,0.1473,0.0475,0.1463,0.8328,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.7677,0.6268,0.6478,0.603,0.6403,0.6032,0.0209,0.0238,0.0135,0.0236,0.8328,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3746,0.4445,0.4203,0.3644,0.411,0.3647,0.0241,0.08,0.0334,0.0797,0.8328,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1849,0.5251,0.5637,0.5062,0.5541,0.5066,0.0385,0.019,0.029,0.0186,0.8328,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8383,0.6299,0.6572,0.5815,0.6447,0.582,0.0273,0.0484,0.0148,0.0479,0.8328,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7736,0.4788,0.4286,0.4193,0.427,0.4194,0.0502,0.0595,0.0517,0.0593,0.8328,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.5294,0.7787,0.7812,0.7852,0.7819,0.7852,0.0026,0.0066,0.0032,0.0066,0.8328,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.918,0.6125,0.6019,0.5707,0.5967,0.5709,0.0106,0.0418,0.0158,0.0416,0.8328,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.6318,0.7797,0.8036,0.7678,0.7976,0.768,0.0239,0.0119,0.0179,0.0118,0.8328,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.5253,0.6405,0.5835,0.5951,0.5855,0.5951,0.057,0.0454,0.055,0.0454,0.8328,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.8234,0.6159,0.5934,0.6033,0.595,0.6033,0.0226,0.0126,0.0209,0.0126,0.8328,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-5.1037,0.6444,0.65,0.6499,0.65,0.65,0.0056,0.0056,0.0056,0.0056,0.8328,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.6913,0.5845,0.5499,0.5621,0.5519,0.562,0.0346,0.0224,0.0326,0.0224,0.8328,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.7322,0.6199,0.614,0.6069,0.6129,0.6071,0.0058,0.0129,0.007,0.0128,0.8328,0.0071
