model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.3692,0.7539,0.749,0.6862,0.7465,0.686,0.0048,0.0677,0.0074,0.0679,0.9601,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0996,0.567,0.511,0.5489,0.5125,0.5487,0.056,0.0181,0.0545,0.0183,0.9601,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.5704,0.4276,0.4286,0.4783,0.4306,0.4779,0.0011,0.0508,0.003,0.0503,0.9601,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.807,0.5839,0.5912,0.5405,0.5891,0.5402,0.0073,0.0434,0.0052,0.0437,0.9601,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4943,0.4808,0.4798,0.4926,0.4803,0.4923,0.0011,0.0118,0.0006,0.0115,0.9601,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6552,0.2645,0.2854,0.3937,0.2897,0.3931,0.0209,0.1292,0.0252,0.1286,0.9601,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.0915,0.2538,0.1327,0.3539,0.1415,0.3527,0.1211,0.1001,0.1123,0.0989,0.9601,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4384,0.49,0.4778,0.3782,0.4738,0.3784,0.0122,0.1118,0.0162,0.1116,0.9601,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,2.3867,0.2658,0.2407,0.3949,0.2468,0.3942,0.0251,0.1291,0.019,0.1284,0.9601,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1396,0.6255,0.6132,0.6325,0.614,0.6324,0.0122,0.007,0.0115,0.0069,0.9601,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2686,0.6175,0.6174,0.6095,0.617,0.6094,0.0001,0.008,0.0005,0.0081,0.9601,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.4329,0.7771,0.7749,0.6792,0.7711,0.6794,0.0022,0.0979,0.006,0.0977,0.9601,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0862,0.6566,0.6186,0.6219,0.6187,0.6215,0.038,0.0347,0.0379,0.0351,0.9601,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.7724,0.4625,0.3893,0.4259,0.3907,0.4256,0.0733,0.0366,0.0718,0.037,0.9601,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7334,0.6362,0.6344,0.6252,0.634,0.6252,0.0018,0.011,0.0021,0.011,0.9601,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6048,0.769,0.7414,0.6488,0.7377,0.6492,0.0276,0.1202,0.0313,0.1199,0.9601,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5789,0.6268,0.6478,0.6244,0.6468,0.6246,0.0209,0.0024,0.02,0.0022,0.9601,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.3373,0.4445,0.4203,0.3929,0.4192,0.3926,0.0241,0.0515,0.0252,0.0519,0.9601,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1141,0.5251,0.5637,0.5704,0.5639,0.5704,0.0385,0.0453,0.0388,0.0453,0.9601,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6132,0.6299,0.6572,0.6118,0.6554,0.6121,0.0273,0.0181,0.0255,0.0178,0.9601,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.4114,0.4788,0.4286,0.4879,0.4309,0.4875,0.0502,0.0091,0.0479,0.0088,0.9601,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-4.9313,0.7787,0.7812,0.73,0.7792,0.7297,0.0026,0.0487,0.0005,0.049,0.9601,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0295,0.6125,0.6019,0.611,0.6023,0.6111,0.0106,0.0015,0.0102,0.0014,0.9601,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-4.3866,0.7797,0.8036,0.7285,0.8006,0.7283,0.0239,0.0513,0.0209,0.0515,0.9601,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8374,0.6405,0.5835,0.6256,0.5852,0.6254,0.057,0.0149,0.0553,0.0151,0.9601,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3677,0.6159,0.5934,0.6108,0.5941,0.6107,0.0226,0.0052,0.0219,0.0052,0.9601,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.5175,0.6444,0.65,0.6577,0.6503,0.6577,0.0056,0.0134,0.0059,0.0134,0.9601,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.1376,0.5845,0.5499,0.5807,0.5511,0.5803,0.0346,0.0038,0.0334,0.0041,0.9601,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.707,0.6199,0.614,0.6365,0.6149,0.6364,0.0058,0.0166,0.0049,0.0166,0.9601,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6438,0.632,0.6568,0.6545,0.6567,0.6546,0.0249,0.0225,0.0248,0.0226,0.9601,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9708,0.7052,0.6399,0.6782,0.6414,0.6777,0.0654,0.027,0.0639,0.0276,0.9601,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-3.4127,0.7633,0.7971,0.728,0.7943,0.7278,0.0338,0.0352,0.0311,0.0354,0.9601,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.6587,0.7437,0.7376,0.6984,0.7361,0.6982,0.0061,0.0453,0.0076,0.0455,0.9601,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8451,0.5954,0.5214,0.5465,0.5224,0.5463,0.074,0.049,0.073,0.0491,0.9601,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.5712,0.7521,0.7384,0.7038,0.737,0.7036,0.0137,0.0483,0.0151,0.0485,0.9601,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4121,0.5996,0.5796,0.6196,0.5812,0.6193,0.02,0.0199,0.0184,0.0197,0.9601,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.7676,0.6439,0.6453,0.6493,0.6454,0.6494,0.0014,0.0054,0.0015,0.0054,0.9601,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3638,0.6467,0.5952,0.5878,0.5949,0.5876,0.0515,0.0589,0.0518,0.0591,0.9601,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2585,0.5852,0.5457,0.5514,0.5459,0.5511,0.0395,0.0338,0.0392,0.034,0.9601,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.4442,0.5897,0.4833,0.5644,0.4865,0.5638,0.1064,0.0253,0.1032,0.0259,0.9601,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.3574,0.6305,0.6073,0.6554,0.6092,0.6552,0.0231,0.025,0.0212,0.0247,0.9601,0.0071
