model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,92,-2.179,0.7539,0.6954,0.7275,0.7046,0.7274,0.0585,0.0264,0.0493,0.0264,0.7135,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,92,-1.0373,0.567,0.4873,0.5776,0.5131,0.5773,0.0797,0.0106,0.0539,0.0102,0.7135,0.0066
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,92,-0.9877,0.4276,0.3133,0.3804,0.3324,0.3801,0.1143,0.0471,0.0952,0.0475,0.7135,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,92,-1.3898,0.5839,0.5436,0.5688,0.5508,0.5687,0.0403,0.0151,0.0331,0.0152,0.7135,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,92,-0.6086,0.4808,0.4027,0.4457,0.415,0.4457,0.0781,0.0351,0.0658,0.0352,0.7135,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,92,0.0325,0.2645,0.266,0.3129,0.2794,0.3129,0.0015,0.0484,0.0149,0.0484,0.7135,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,92,0.0871,0.2538,0.2252,0.3134,0.2504,0.3131,0.0286,0.0596,0.0034,0.0593,0.7135,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,92,-1.4836,0.49,0.4386,0.449,0.4417,0.4492,0.0514,0.041,0.0484,0.0408,0.7135,0.0066
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,92,0.1655,0.2658,0.2006,0.2805,0.2234,0.2802,0.0652,0.0147,0.0424,0.0144,0.7135,0.0066
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,92,-3.402,0.6255,0.574,0.6442,0.5941,0.6441,0.0515,0.0187,0.0314,0.0186,0.7135,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,92,-2.9624,0.6175,0.6117,0.6522,0.6233,0.6522,0.0058,0.0347,0.0058,0.0347,0.7135,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,92,-1.1124,0.7771,0.7296,0.7256,0.7286,0.726,0.0475,0.0515,0.0485,0.0511,0.7135,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,92,-1.8749,0.6566,0.6008,0.6124,0.6042,0.6127,0.0558,0.0442,0.0524,0.0439,0.7135,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,92,-0.7069,0.4625,0.417,0.4374,0.4229,0.4375,0.0455,0.0251,0.0397,0.025,0.7135,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,92,-2.8096,0.6362,0.5838,0.6582,0.6051,0.6581,0.0524,0.022,0.0311,0.0219,0.7135,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,92,-0.6884,0.769,0.6985,0.6631,0.6886,0.6637,0.0705,0.106,0.0805,0.1054,0.7135,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,92,-2.6785,0.6268,0.5772,0.6209,0.5898,0.621,0.0496,0.0059,0.0371,0.0059,0.7135,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,92,-0.4753,0.4445,0.4111,0.4266,0.4156,0.4266,0.0333,0.0179,0.0289,0.0179,0.7135,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,92,-1.2346,0.5251,0.5436,0.5498,0.5454,0.55,0.0185,0.0246,0.0203,0.0249,0.7135,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,92,-2.1589,0.6299,0.6443,0.6056,0.6334,0.606,0.0144,0.0243,0.0035,0.0239,0.7135,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,92,-0.8083,0.4788,0.5338,0.514,0.5282,0.5143,0.055,0.0353,0.0494,0.0355,0.7135,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,92,-2.3026,0.7787,0.7295,0.7665,0.7401,0.7665,0.0492,0.0121,0.0386,0.0122,0.7135,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,92,-1.9573,0.6125,0.5431,0.5993,0.5592,0.5993,0.0694,0.0133,0.0533,0.0133,0.7135,0.0066
