model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7894,0.5728,0.5986,0.6338,0.6045,0.6281,0.0258,0.061,0.0317,0.0553,0.7989,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4947,0.66,0.6833,0.6319,0.6739,0.6366,0.0232,0.0281,0.0138,0.0235,0.7989,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2569,0.69,0.7074,0.669,0.7009,0.6751,0.0175,0.021,0.011,0.0149,0.7989,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0033,0.6385,0.6382,0.6228,0.6355,0.625,0.0003,0.0157,0.003,0.0135,0.7989,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8421,0.4722,0.4637,0.4448,0.4602,0.4463,0.0084,0.0274,0.0119,0.0259,0.7989,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8507,0.7047,0.7127,0.6901,0.7091,0.695,0.008,0.0146,0.0044,0.0097,0.7989,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8013,0.4085,0.3812,0.5341,0.4085,0.5167,0.0273,0.1255,0.0001,0.1082,0.7989,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3836,0.5378,0.5509,0.6105,0.5611,0.602,0.013,0.0727,0.0233,0.0642,0.7989,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5604,0.4622,0.4475,0.4152,0.4421,0.4206,0.0147,0.047,0.0201,0.0416,0.7989,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1899,0.461,0.4968,0.5492,0.5053,0.5393,0.0358,0.0882,0.0444,0.0784,0.7989,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5178,0.4544,0.4498,0.581,0.4734,0.5673,0.0046,0.1266,0.0191,0.1129,0.7989,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7509,0.459,0.4311,0.4698,0.4381,0.4659,0.0278,0.0108,0.0209,0.0069,0.7989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1575,0.6709,0.6511,0.6936,0.6586,0.6885,0.0198,0.0227,0.0123,0.0176,0.7989,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8055,0.6129,0.594,0.6191,0.5984,0.6159,0.0189,0.0063,0.0145,0.003,0.7989,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6796,0.6391,0.6369,0.6804,0.6446,0.6753,0.0023,0.0413,0.0055,0.0362,0.7989,0.1224
