model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4469,0.6455,0.5626,0.6454,0.5665,0.6676,0.0829,0.0001,0.079,0.0221,0.9626,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1364,0.6949,0.7037,0.6526,0.7029,0.6819,0.0088,0.0423,0.008,0.0129,0.9626,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.141,0.6508,0.5591,0.729,0.5661,0.748,0.0917,0.0782,0.0847,0.0972,0.9626,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8285,0.6667,0.6402,0.7539,0.645,0.7688,0.0265,0.0873,0.0216,0.1022,0.9626,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7686,0.6631,0.6032,0.6634,0.6063,0.6881,0.06,0.0003,0.0568,0.0249,0.9626,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0358,0.3827,0.4374,0.5009,0.4404,0.5182,0.0547,0.1182,0.0577,0.1355,0.9626,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0874,0.8078,0.746,0.8133,0.7494,0.8365,0.0617,0.0056,0.0583,0.0287,0.9626,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9114,0.679,0.6578,0.7197,0.661,0.7411,0.0212,0.0407,0.0181,0.0621,0.9626,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7866,0.776,0.8007,0.7511,0.8001,0.784,0.0247,0.0249,0.0241,0.008,0.9626,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4711,0.6684,0.6384,0.6894,0.6412,0.7113,0.03,0.021,0.0273,0.0429,0.9626,0.0882
