model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0656,0.92,0.878,0.7349,0.8029,0.7462,0.042,0.1851,0.1171,0.1738,0.4301,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2141,0.928,0.942,0.7975,0.8669,0.8103,0.014,0.1305,0.0611,0.1177,0.4301,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1845,0.872,0.848,0.7619,0.8016,0.7666,0.024,0.1101,0.0704,0.1054,0.4301,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1093,0.854,0.826,0.791,0.8035,0.7865,0.028,0.063,0.0505,0.0675,0.4301,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3564,0.838,0.862,0.5795,0.7157,0.6053,0.024,0.2585,0.1223,0.2327,0.4301,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3215,0.398,0.356,0.4177,0.3916,0.4185,0.042,0.0197,0.0064,0.0205,0.4301,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7599,0.954,0.962,0.8617,0.9106,0.8718,0.008,0.0923,0.0434,0.0822,0.4301,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.115,0.914,0.922,0.7635,0.839,0.7763,0.008,0.1505,0.075,0.1377,0.4301,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.347,0.902,0.908,0.8245,0.8649,0.8324,0.006,0.0775,0.0371,0.0696,0.4301,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5172,0.918,0.902,0.796,0.847,0.8055,0.016,0.122,0.071,0.1125,0.4301,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1561,0.91,0.872,0.7719,0.8184,0.7779,0.038,0.1381,0.0916,0.1321,0.4301,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3703,0.938,0.962,0.8525,0.9049,0.8618,0.024,0.0855,0.0331,0.0762,0.4301,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8667,0.724,0.778,0.6981,0.7311,0.6957,0.054,0.0259,0.0071,0.0283,0.4301,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2805,0.916,0.918,0.7764,0.8426,0.7857,0.002,0.1396,0.0734,0.1303,0.4301,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1896,0.79,0.748,0.6525,0.6983,0.6607,0.042,0.1375,0.0917,0.1293,0.4301,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0823,0.894,0.904,0.6964,0.796,0.7144,0.01,0.1976,0.098,0.1796,0.4301,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4143,0.862,0.9,0.6876,0.7851,0.6984,0.038,0.1744,0.0769,0.1636,0.4301,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4171,0.822,0.796,0.7418,0.7667,0.7447,0.026,0.0802,0.0553,0.0773,0.4301,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8467,0.796,0.814,0.6872,0.7432,0.6899,0.018,0.1088,0.0528,0.1061,0.4301,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7398,0.806,0.85,0.652,0.7453,0.6662,0.044,0.154,0.0607,0.1398,0.4301,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0892,0.828,0.836,0.7421,0.782,0.7412,0.008,0.0859,0.046,0.0868,0.4301,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0927,0.938,0.958,0.7945,0.8736,0.81,0.02,0.1435,0.0644,0.128,0.4301,0.1
