model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2062,0.6455,0.6296,0.5135,0.6255,0.522,0.0159,0.132,0.02,0.1235,0.9615,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0701,0.6949,0.6861,0.5288,0.6804,0.5398,0.0088,0.1661,0.0144,0.1551,0.9615,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0379,0.6508,0.679,0.489,0.672,0.4979,0.0282,0.1618,0.0213,0.1529,0.9615,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2867,0.6667,0.7125,0.5086,0.7052,0.521,0.0459,0.1581,0.0385,0.1456,0.9615,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7345,0.6631,0.7178,0.5345,0.7113,0.5477,0.0547,0.1286,0.0481,0.1155,0.9615,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0868,0.3827,0.4762,0.374,0.4728,0.3869,0.0935,0.0087,0.09,0.0042,0.9615,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6899,0.8078,0.7972,0.6026,0.7901,0.6128,0.0106,0.2052,0.0177,0.195,0.9615,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0636,0.679,0.7302,0.4832,0.7212,0.4961,0.0511,0.1958,0.0421,0.1829,0.9615,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0032,0.776,0.8519,0.5857,0.8423,0.6029,0.0758,0.1903,0.0663,0.1731,0.9615,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6783,0.6684,0.6349,0.5293,0.6311,0.5368,0.0335,0.1391,0.0373,0.1317,0.9615,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3112,0.6473,0.6067,0.5054,0.603,0.5095,0.0406,0.1418,0.0443,0.1378,0.9615,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2702,0.7125,0.8148,0.5789,0.8062,0.5908,0.1023,0.1336,0.0937,0.1218,0.9615,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8083,0.5062,0.4374,0.404,0.4362,0.4074,0.0688,0.1022,0.0699,0.0988,0.9615,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1107,0.6684,0.679,0.5774,0.6752,0.5808,0.0106,0.091,0.0068,0.0876,0.9615,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1556,0.5097,0.5291,0.4483,0.5262,0.4544,0.0194,0.0614,0.0165,0.0553,0.9615,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0514,0.642,0.6931,0.5489,0.6879,0.5572,0.0511,0.0931,0.0459,0.0848,0.9615,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4479,0.5944,0.6349,0.5357,0.6313,0.5397,0.0406,0.0586,0.0369,0.0546,0.9615,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3498,0.5996,0.6596,0.5111,0.6543,0.5218,0.06,0.0885,0.0547,0.0779,0.9615,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.7956,0.5661,0.7725,0.5252,0.7637,0.5431,0.2063,0.0409,0.1975,0.023,0.9615,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.075,0.5591,0.5961,0.4867,0.5922,0.4937,0.037,0.0724,0.0331,0.0654,0.9615,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1659,0.5732,0.5679,0.4453,0.5634,0.4501,0.0053,0.1279,0.0098,0.1231,0.9615,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0176,0.7037,0.6825,0.5525,0.6778,0.5584,0.0212,0.1512,0.0259,0.1453,0.9615,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2062,0.4371,0.4554,0.5432,0.4562,0.539,0.0183,0.1061,0.0192,0.1019,0.9898,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0701,0.8101,0.8261,0.6378,0.8244,0.6591,0.016,0.1722,0.0143,0.151,0.9898,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0379,0.6957,0.7117,0.6047,0.7107,0.6184,0.016,0.091,0.0151,0.0773,0.9898,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2867,0.8993,0.897,0.6529,0.8948,0.6816,0.0023,0.2464,0.0045,0.2177,0.9898,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7345,0.1968,0.1167,0.3762,0.1191,0.3524,0.0801,0.1794,0.0777,0.1556,0.9898,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0868,0.1007,0.0984,0.2436,0.0997,0.2255,0.0023,0.1429,0.001,0.1248,0.9898,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6899,0.9291,0.9542,0.7463,0.9524,0.7709,0.0252,0.1827,0.0233,0.1582,0.9898,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0636,0.9291,0.9108,0.6009,0.908,0.6378,0.0183,0.3282,0.0211,0.2913,0.9898,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0032,0.8627,0.8421,0.6938,0.8408,0.7109,0.0206,0.1689,0.0219,0.1518,0.9898,0.1144
