model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2703,0.7,0.72,0.7873,0.7206,0.7531,0.02,0.0873,0.0206,0.0531,0.9819,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.306,0.51,0.48,0.6346,0.4816,0.5692,0.03,0.1246,0.0284,0.0592,0.9819,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2683,0.57,0.59,0.6824,0.5909,0.6372,0.02,0.1124,0.0209,0.0672,0.9819,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.933,0.5,0.57,0.5245,0.5691,0.5194,0.07,0.0245,0.0691,0.0194,0.9819,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.132,0.41,0.4,0.5087,0.4016,0.4858,0.01,0.0987,0.0084,0.0758,0.9819,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.727,0.21,0.19,0.4622,0.193,0.3587,0.02,0.2522,0.017,0.1487,0.9819,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4332,0.5,0.47,0.5447,0.4709,0.5191,0.03,0.0447,0.0291,0.0191,0.9819,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.185,0.51,0.48,0.6014,0.4811,0.5386,0.03,0.0914,0.0289,0.0286,0.9819,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2966,0.73,0.72,0.7761,0.7204,0.7413,0.01,0.0461,0.0096,0.0113,0.9819,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2455,0.73,0.69,0.7778,0.6904,0.7142,0.04,0.0478,0.0396,0.0158,0.9819,0.5
