model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2079,0.7,0.72,0.7588,0.7204,0.7344,0.02,0.0588,0.0204,0.0344,0.9724,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8652,0.51,0.49,0.7406,0.4937,0.6242,0.02,0.2306,0.0163,0.1142,0.9724,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7032,0.57,0.63,0.7137,0.6302,0.639,0.06,0.1437,0.0602,0.069,0.9724,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8614,0.5,0.47,0.6906,0.473,0.5782,0.03,0.1906,0.027,0.0782,0.9724,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.825,0.41,0.39,0.7217,0.3942,0.5431,0.02,0.3117,0.0158,0.1331,0.9724,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1512,0.21,0.28,0.7376,0.286,0.4964,0.07,0.5276,0.076,0.2864,0.9724,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.707,0.5,0.5,0.582,0.501,0.5357,0.0,0.082,0.001,0.0357,0.9724,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8676,0.51,0.59,0.7107,0.5909,0.621,0.08,0.2007,0.0809,0.111,0.9724,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1233,0.73,0.73,0.729,0.7297,0.7175,0.0,0.001,0.0003,0.0125,0.9724,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5797,0.73,0.75,0.7763,0.7504,0.7646,0.02,0.0463,0.0204,0.0346,0.9724,0.5
