model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9271,0.5123,0.5123,0.5124,0.5123,0.511,0.0,0.0001,0.0001,0.0014,0.9554,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0064,0.6552,0.6749,0.6947,0.6759,0.6973,0.0197,0.0396,0.0207,0.0421,0.9554,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1212,0.5222,0.5025,0.6425,0.5082,0.6316,0.0197,0.1204,0.0139,0.1094,0.9554,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5896,0.4778,0.4335,0.5274,0.4368,0.5078,0.0443,0.0496,0.041,0.03,0.9554,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0057,0.3941,0.3153,0.4691,0.321,0.4445,0.0788,0.075,0.0731,0.0504,0.9554,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7951,0.33,0.4729,0.4776,0.4732,0.4801,0.1429,0.1475,0.1432,0.1501,0.9554,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7027,0.4877,0.4975,0.5142,0.4981,0.5111,0.0099,0.0265,0.0105,0.0234,0.9554,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8617,0.33,0.2759,0.422,0.2815,0.4014,0.0542,0.0919,0.0486,0.0714,0.9554,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9378,0.3645,0.4236,0.428,0.4241,0.4335,0.0591,0.0635,0.0596,0.069,0.9554,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3897,0.5172,0.4926,0.5365,0.4942,0.5285,0.0246,0.0193,0.023,0.0113,0.9554,0.2463
