model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-80.3267,0.7,0.0591,0.76,0.1461,0.76,0.6409,0.06,0.5539,0.06,0.8758,0.08
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8318,0.51,0.0243,0.6784,0.1026,0.6549,0.4857,0.1684,0.4074,0.1449,0.8758,0.08
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.086,0.57,0.0591,0.652,0.1329,0.6536,0.5109,0.082,0.4371,0.0836,0.8758,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8328,0.5,0.0348,0.6583,0.1106,0.6452,0.4652,0.1583,0.3894,0.1452,0.8758,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8872,0.41,0.0295,0.6694,0.106,0.6452,0.3805,0.2594,0.304,0.2352,0.8758,0.08
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8494,0.21,0.0356,0.7892,0.1248,0.7541,0.1744,0.5792,0.0852,0.5441,0.8758,0.08
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.1488,0.5,0.0426,0.5017,0.1001,0.5055,0.4574,0.0017,0.3999,0.0055,0.8758,0.08
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5891,0.51,0.046,0.687,0.1237,0.6714,0.464,0.177,0.3863,0.1614,0.8758,0.08
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.0193,0.73,0.0591,0.7858,0.1489,0.7828,0.6709,0.0558,0.5811,0.0528,0.8758,0.08
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.2317,0.73,0.0591,0.7416,0.1437,0.7402,0.6709,0.0116,0.5863,0.0102,0.8758,0.08
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.1942,0.71,0.0426,0.7647,0.1308,0.7527,0.6674,0.0547,0.5792,0.0427,0.8758,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.6682,0.51,0.053,0.7922,0.1438,0.784,0.457,0.2822,0.3662,0.274,0.8758,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.0043,0.77,0.0591,0.8042,0.1507,0.7972,0.7109,0.0342,0.6193,0.0272,0.8758,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-33.3317,0.88,0.0782,0.8704,0.1766,0.8704,0.8018,0.0096,0.7034,0.0096,0.8758,0.08
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.041,0.73,0.0695,0.7567,0.1557,0.7638,0.6605,0.0267,0.5743,0.0338,0.8758,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4499,0.72,0.0591,0.7407,0.1437,0.7403,0.6609,0.0207,0.5763,0.0203,0.8758,0.08
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.1185,0.55,0.0565,0.695,0.1343,0.6832,0.4935,0.145,0.4157,0.1332,0.8758,0.08
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.239,0.53,0.0426,0.6748,0.1201,0.6669,0.4874,0.1448,0.4099,0.1369,0.8758,0.08
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.263,0.65,0.0678,0.7734,0.1562,0.7798,0.5822,0.1234,0.4938,0.1298,0.8758,0.08
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.3267,0.74,0.0591,0.7299,0.1422,0.7285,0.6809,0.0101,0.5978,0.0115,0.8758,0.08
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-80.3267,0.7,0.0591,0.76,0.1461,0.76,0.6409,0.06,0.5539,0.06,0.8758,0.08
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.0186,0.73,0.0591,0.7539,0.1452,0.7528,0.6709,0.0239,0.5848,0.0228,0.8758,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.4007,0.85,0.0782,0.8638,0.1758,0.8643,0.7718,0.0138,0.6742,0.0143,0.8758,0.08
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.0622,0.57,0.0565,0.6452,0.1292,0.6418,0.5135,0.0752,0.4408,0.0718,0.8758,0.08
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5949,0.68,0.0426,0.7072,0.124,0.6982,0.6374,0.0272,0.556,0.0182,0.8758,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.5048,0.85,0.0782,0.8754,0.1775,0.8776,0.7718,0.0254,0.6725,0.0276,0.8758,0.08
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.141,0.72,0.0591,0.7613,0.1463,0.7612,0.6609,0.0413,0.5737,0.0412,0.8758,0.08
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.3138,0.73,0.0591,0.7817,0.1476,0.7722,0.6709,0.0517,0.5824,0.0422,0.8758,0.08
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.1428,0.72,0.0591,0.7179,0.1409,0.7178,0.6609,0.0021,0.5791,0.0022,0.8758,0.08
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-80.3267,0.7,0.0591,0.76,0.1461,0.76,0.6409,0.06,0.5539,0.06,0.8758,0.08
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.5166,0.71,0.0591,0.7576,0.1446,0.7474,0.6509,0.0476,0.5654,0.0374,0.8758,0.08
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-7.7635,0.75,0.0591,0.7498,0.1449,0.7498,0.6909,0.0002,0.6051,0.0002,0.8758,0.08
