model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3708,0.5025,0.5123,0.5132,0.5123,0.513,0.0099,0.0107,0.0099,0.0106,0.9554,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8388,0.4138,0.3793,0.4742,0.3833,0.4698,0.0345,0.0604,0.0304,0.056,0.9554,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7589,0.3547,0.3793,0.4674,0.3823,0.4468,0.0246,0.1128,0.0276,0.0921,0.9554,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8638,0.2956,0.3054,0.4432,0.3108,0.4254,0.0099,0.1476,0.0152,0.1299,0.9554,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7813,0.3251,0.4236,0.4768,0.4257,0.47,0.0985,0.1517,0.1006,0.1449,0.9554,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1858,0.2857,0.2118,0.358,0.217,0.3277,0.0739,0.0723,0.0687,0.042,0.9554,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6824,0.335,0.4039,0.4544,0.4058,0.4446,0.069,0.1194,0.0708,0.1096,0.9554,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8429,0.4039,0.3793,0.4608,0.3826,0.4536,0.0246,0.0568,0.0213,0.0497,0.9554,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0198,0.5271,0.5074,0.5589,0.5094,0.5534,0.0197,0.0318,0.0177,0.0263,0.9554,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5654,0.5172,0.5172,0.5244,0.5176,0.5247,0.0,0.0072,0.0003,0.0074,0.9554,0.2463
