model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.5107,0.7941,0.3856,0.8024,0.4514,0.8034,0.4085,0.0083,0.3427,0.0093,0.8425,0.0359
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.0373,0.6062,0.1782,0.6564,0.2525,0.6498,0.428,0.0502,0.3538,0.0435,0.8425,0.0359
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.0347,0.3873,0.1631,0.5405,0.2216,0.5347,0.2241,0.1533,0.1656,0.1475,0.8425,0.0359
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.7169,0.6144,0.2943,0.7087,0.3593,0.7066,0.3201,0.0944,0.2551,0.0922,0.8425,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.1698,0.4379,0.1649,0.546,0.2239,0.5395,0.273,0.1081,0.214,0.1016,0.8425,0.0359
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6918,0.2696,0.0975,0.363,0.1384,0.3569,0.1721,0.0934,0.1312,0.0873,0.8425,0.0359
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0129,0.2729,0.2101,0.4257,0.2445,0.4286,0.0628,0.1528,0.0284,0.1557,0.8425,0.0359
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.4503,0.482,0.2535,0.5516,0.3007,0.5531,0.2285,0.0695,0.1813,0.0711,0.8425,0.0359
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7813,0.2451,0.0833,0.3262,0.1205,0.3195,0.1618,0.0811,0.1246,0.0744,0.8425,0.0359
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.4565,0.6634,0.3112,0.682,0.3696,0.6825,0.3522,0.0186,0.2938,0.0191,0.8425,0.0359
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3359,0.6699,0.2996,0.6558,0.3558,0.6565,0.3703,0.0141,0.3141,0.0134,0.8425,0.0359
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.5137,0.8186,0.3715,0.8197,0.4422,0.8207,0.4472,0.001,0.3764,0.002,0.8425,0.0359
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.38,0.683,0.2651,0.7069,0.3343,0.7046,0.4179,0.0239,0.3487,0.0216,0.8425,0.0359
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.5665,0.4297,0.141,0.4789,0.1933,0.4737,0.2888,0.0492,0.2364,0.0439,0.8425,0.0359
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-86.1912,0.6552,0.2934,0.6805,0.3544,0.6805,0.3618,0.0253,0.3008,0.0253,0.8425,0.0359
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.6668,0.8219,0.391,0.7126,0.4428,0.7199,0.4309,0.1093,0.3791,0.102,0.8425,0.0359
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-4.1728,0.665,0.3112,0.7087,0.3737,0.7082,0.3539,0.0437,0.2913,0.0431,0.8425,0.0359
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.0301,0.4085,0.1924,0.4547,0.2335,0.4534,0.2161,0.0462,0.175,0.0449,0.8425,0.0359
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0458,0.5507,0.328,0.642,0.3782,0.6469,0.2226,0.0914,0.1724,0.0962,0.8425,0.0359
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.4586,0.6634,0.2784,0.682,0.3417,0.6804,0.385,0.0186,0.3217,0.017,0.8425,0.0359
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.3027,0.4363,0.1879,0.5185,0.2397,0.5169,0.2483,0.0823,0.1965,0.0806,0.8425,0.0359
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-229.0247,0.817,0.3936,0.8188,0.4606,0.8188,0.4234,0.0018,0.3564,0.0018,0.8425,0.0359
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1829,0.6569,0.3218,0.7029,0.3819,0.7033,0.3351,0.046,0.275,0.0465,0.8425,0.0359
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-129.0809,0.817,0.3998,0.8543,0.4714,0.8543,0.4172,0.0373,0.3456,0.0373,0.8425,0.0359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3744,0.6797,0.2996,0.6564,0.3558,0.6563,0.3801,0.0233,0.3239,0.0234,0.8425,0.0359
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.4565,0.6585,0.3112,0.682,0.3696,0.6825,0.3473,0.0235,0.2889,0.024,0.8425,0.0359
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-23.5744,0.6863,0.3218,0.69,0.3798,0.69,0.3645,0.0038,0.3065,0.0038,0.8425,0.0359
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.3116,0.6291,0.2473,0.6371,0.3083,0.6342,0.3817,0.008,0.3208,0.0051,0.8425,0.0359
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1289,0.6552,0.305,0.6486,0.3594,0.6506,0.3503,0.0066,0.2958,0.0046,0.8425,0.0359
