model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3582,0.7941,0.7892,0.8315,0.7909,0.8272,0.0049,0.0374,0.0032,0.0331,0.9554,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3861,0.6062,0.616,0.6751,0.6185,0.6713,0.0098,0.0689,0.0123,0.0651,0.9554,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9775,0.3873,0.3775,0.5483,0.3845,0.5355,0.0098,0.1611,0.0027,0.1483,0.9554,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3926,0.6144,0.5817,0.6602,0.5849,0.6527,0.0327,0.0459,0.0295,0.0383,0.9554,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9803,0.4379,0.4673,0.5663,0.4714,0.5576,0.0294,0.1284,0.0334,0.1197,0.9554,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4321,0.2696,0.3252,0.4068,0.3283,0.3961,0.0556,0.1372,0.0587,0.1265,0.9554,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0408,0.2729,0.2892,0.4381,0.2954,0.4282,0.0163,0.1652,0.0225,0.1553,0.9554,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3517,0.482,0.518,0.5221,0.5181,0.5203,0.0359,0.04,0.0361,0.0383,0.9554,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.219,0.2451,0.3725,0.4288,0.3746,0.4185,0.1275,0.1837,0.1295,0.1734,0.9554,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2384,0.6634,0.6797,0.6618,0.6789,0.6613,0.0163,0.0016,0.0155,0.0021,0.9554,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3701,0.6699,0.701,0.7096,0.7013,0.7081,0.031,0.0396,0.0314,0.0381,0.9554,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1355,0.8186,0.7941,0.8414,0.7961,0.8376,0.0245,0.0228,0.0226,0.019,0.9554,0.0817
