model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5826,0.8199,0.8971,0.791,0.8953,0.8072,0.0772,0.0288,0.0754,0.0126,0.9802,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0616,0.625,0.5625,0.5783,0.5628,0.5759,0.0625,0.0467,0.0622,0.0491,0.9802,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7758,0.4118,0.5919,0.4603,0.5899,0.4915,0.1801,0.0486,0.1782,0.0797,0.9802,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7897,0.6287,0.7463,0.6296,0.7443,0.6444,0.1176,0.0009,0.1156,0.0157,0.9802,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.274,0.3787,0.4118,0.422,0.412,0.4228,0.0331,0.0433,0.0333,0.0441,0.9802,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4391,0.2757,0.3456,0.3062,0.3452,0.3258,0.0699,0.0305,0.0695,0.05,0.9802,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6357,0.2022,0.125,0.304,0.1279,0.2703,0.0772,0.1017,0.0743,0.0681,0.9802,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4852,0.4853,0.511,0.4769,0.5106,0.4888,0.0257,0.0084,0.0253,0.0035,0.9802,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2848,0.3419,0.4228,0.3149,0.421,0.3345,0.0809,0.0271,0.0791,0.0074,0.9802,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5551,0.636,0.6176,0.6488,0.6183,0.6488,0.0184,0.0128,0.0178,0.0128,0.9802,0.1838
