model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0264,0.8199,0.8934,0.8614,0.8932,0.8643,0.0735,0.0416,0.0733,0.0444,0.9929,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5894,0.625,0.5699,0.6601,0.5703,0.6354,0.0551,0.0351,0.0547,0.0104,0.9929,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.043,0.4118,0.5551,0.5454,0.5551,0.5447,0.1434,0.1337,0.1433,0.1329,0.9929,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4117,0.6287,0.6103,0.6926,0.6108,0.679,0.0184,0.0639,0.0179,0.0504,0.9929,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9033,0.3787,0.4375,0.5257,0.4381,0.5176,0.0588,0.147,0.0594,0.139,0.9929,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3412,0.2757,0.3787,0.4141,0.3789,0.4036,0.1029,0.1384,0.1031,0.1279,0.9929,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6681,0.2022,0.2647,0.4102,0.2655,0.3801,0.0625,0.208,0.0633,0.1779,0.9929,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2896,0.4853,0.4743,0.5202,0.4746,0.5174,0.011,0.0349,0.0107,0.0321,0.9929,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1832,0.3419,0.2537,0.4414,0.2548,0.4096,0.0882,0.0995,0.0871,0.0677,0.9929,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4244,0.636,0.6434,0.695,0.6437,0.6905,0.0074,0.059,0.0077,0.0545,0.9929,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.573,0.636,0.6544,0.7182,0.6548,0.7058,0.0184,0.0822,0.0187,0.0698,0.9929,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1276,0.8309,0.8456,0.852,0.8456,0.8487,0.0147,0.0211,0.0147,0.0178,0.9929,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0212,0.761,0.7022,0.7916,0.7027,0.7746,0.0588,0.0306,0.0583,0.0135,0.9929,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6519,0.4485,0.5257,0.6052,0.5262,0.5855,0.0772,0.1567,0.0776,0.137,0.9929,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5378,0.6801,0.6949,0.6769,0.6947,0.6755,0.0147,0.0032,0.0146,0.0047,0.9929,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2184,0.8272,0.9338,0.7946,0.933,0.8141,0.1066,0.0326,0.1058,0.0132,0.9929,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0062,0.6397,0.5772,0.6903,0.5779,0.676,0.0625,0.0506,0.0618,0.0363,0.9929,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4057,0.4338,0.5662,0.5828,0.5663,0.5787,0.1324,0.149,0.1324,0.1449,0.9929,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2396,0.5551,0.3309,0.6191,0.3326,0.5689,0.2243,0.0639,0.2226,0.0138,0.9929,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0193,0.6801,0.6949,0.7267,0.695,0.7146,0.0147,0.0466,0.0148,0.0345,0.9929,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2733,0.4632,0.4963,0.6129,0.497,0.5921,0.0331,0.1497,0.0338,0.1289,0.9929,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0282,0.8419,0.8971,0.8812,0.8969,0.8765,0.0551,0.0393,0.055,0.0346,0.9929,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0832,0.6213,0.5404,0.6921,0.5414,0.6717,0.0809,0.0708,0.0799,0.0504,0.9929,0.1838
