model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.5348,0.7388,0.8,0.773,0.7967,0.7706,0.0612,0.0342,0.0579,0.0318,0.8885,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2925,0.7347,0.8,0.7853,0.7981,0.7826,0.0653,0.0506,0.0634,0.0479,0.8885,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8021,0.7551,0.8,0.7982,0.7995,0.7952,0.0449,0.0431,0.0444,0.0401,0.8885,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3425,0.8082,0.8,0.7589,0.795,0.7554,0.0082,0.0493,0.0131,0.0528,0.8885,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6289,0.7388,0.6857,0.587,0.6744,0.5847,0.0531,0.1518,0.0643,0.1541,0.8885,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7011,0.698,0.7388,0.644,0.7284,0.6458,0.0408,0.054,0.0304,0.0522,0.8885,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3008,0.702,0.6531,0.7305,0.661,0.7239,0.049,0.0285,0.0411,0.0218,0.8885,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.973,0.4245,0.3061,0.5415,0.3314,0.5328,0.1184,0.117,0.0931,0.1083,0.8885,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7895,0.5551,0.7837,0.7618,0.7809,0.7589,0.2286,0.2067,0.2258,0.2038,0.8885,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5873,0.5061,0.6041,0.7586,0.6203,0.7491,0.098,0.2524,0.1141,0.243,0.8885,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5293,0.7551,0.7673,0.6883,0.7585,0.6876,0.0122,0.0668,0.0034,0.0675,0.8885,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8255,0.6531,0.751,0.7625,0.752,0.7601,0.098,0.1095,0.099,0.1071,0.8885,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5495,0.6816,0.8,0.7682,0.7962,0.7662,0.1184,0.0866,0.1146,0.0846,0.8885,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0262,0.6694,0.5918,0.6771,0.601,0.6741,0.0776,0.0077,0.0684,0.0047,0.8885,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7483,0.5102,0.4735,0.5717,0.4834,0.5629,0.0367,0.0615,0.0268,0.0527,0.8885,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2568,0.5102,0.5796,0.5806,0.5793,0.5771,0.0694,0.0703,0.0691,0.0669,0.8885,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8036,0.5878,0.5388,0.7154,0.5575,0.7066,0.049,0.1277,0.0303,0.1188,0.8885,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7667,0.5592,0.5388,0.6017,0.5449,0.5941,0.0204,0.0425,0.0142,0.0349,0.8885,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0101,0.1959,0.1469,0.403,0.1744,0.3934,0.049,0.2071,0.0215,0.1974,0.8885,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.567,0.4163,0.2694,0.5888,0.3035,0.5752,0.1469,0.1725,0.1128,0.1588,0.8885,0.0408
