model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1434,0.8082,0.9633,0.8022,0.9587,0.8083,0.1551,0.006,0.1505,0.0002,0.9704,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2365,0.6857,0.6571,0.6847,0.6579,0.6831,0.0286,0.001,0.0278,0.0026,0.9704,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8389,0.4531,0.4449,0.4406,0.4447,0.4383,0.0082,0.0125,0.0084,0.0148,0.9704,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0874,0.6286,0.6571,0.7172,0.6588,0.7115,0.0286,0.0887,0.0302,0.083,0.9704,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1214,0.4694,0.5796,0.5111,0.5776,0.5128,0.1102,0.0418,0.1082,0.0434,0.9704,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5555,0.4531,0.3184,0.4306,0.3215,0.4233,0.1347,0.0225,0.1316,0.0298,0.9704,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5838,0.4327,0.4449,0.4197,0.4441,0.4177,0.0122,0.0129,0.0114,0.015,0.9704,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.732,0.1592,0.3388,0.3786,0.3399,0.3783,0.1796,0.2194,0.1808,0.2191,0.9704,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1495,0.5878,0.5388,0.552,0.539,0.5458,0.049,0.0357,0.0488,0.042,0.9704,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1935,0.5306,0.3592,0.5214,0.3638,0.5167,0.1714,0.0092,0.1668,0.0139,0.9704,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6697,0.7347,0.6327,0.7374,0.6357,0.7344,0.102,0.0027,0.099,0.0003,0.9704,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5816,0.7837,0.7306,0.8049,0.7326,0.7994,0.0531,0.0213,0.051,0.0157,0.9704,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6883,0.7102,0.6245,0.7471,0.6279,0.7416,0.0857,0.0369,0.0823,0.0313,0.9704,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8459,0.7306,0.7306,0.735,0.7307,0.7335,0.0,0.0044,0.0001,0.0029,0.9704,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9486,0.6531,0.7102,0.7029,0.71,0.702,0.0571,0.0499,0.0569,0.049,0.9704,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4454,0.7429,0.698,0.7696,0.7,0.7672,0.0449,0.0268,0.0429,0.0243,0.9704,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2891,0.7347,0.698,0.7585,0.6997,0.7576,0.0367,0.0238,0.035,0.0229,0.9704,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8152,0.7429,0.6571,0.7413,0.6595,0.7365,0.0857,0.0015,0.0834,0.0064,0.9704,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2446,0.7224,0.7306,0.7257,0.7304,0.7249,0.0082,0.0033,0.008,0.0024,0.9704,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5875,0.7061,0.7592,0.7356,0.7585,0.7354,0.0531,0.0295,0.0524,0.0293,0.9704,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9648,0.8122,0.7224,0.8197,0.7251,0.8121,0.0898,0.0074,0.0871,0.0001,0.9704,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0898,0.7306,0.698,0.7503,0.6995,0.7497,0.0327,0.0197,0.0311,0.0191,0.9704,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.065,0.7796,0.6653,0.8095,0.6693,0.7994,0.1143,0.0299,0.1103,0.0198,0.9704,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3706,0.849,0.7714,0.8452,0.7734,0.839,0.0776,0.0038,0.0756,0.01,0.9704,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4395,0.7061,0.8571,0.7243,0.8533,0.7269,0.151,0.0181,0.1472,0.0208,0.9704,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4764,0.8,0.7714,0.8054,0.7724,0.8041,0.0286,0.0054,0.0276,0.0041,0.9704,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7026,0.8367,0.9224,0.8371,0.9199,0.8361,0.0857,0.0003,0.0832,0.0006,0.9704,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2603,0.7265,0.7306,0.7503,0.7312,0.7497,0.0041,0.0238,0.0046,0.0232,0.9704,0.0408
