model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9744,0.8082,0.9469,0.7215,0.9224,0.727,0.1388,0.0867,0.1142,0.0812,0.8885,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.405,0.6857,0.6857,0.7114,0.688,0.7061,0.0,0.0257,0.0023,0.0204,0.8885,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2832,0.4531,0.5592,0.5696,0.5595,0.5618,0.1061,0.1165,0.1064,0.1087,0.8885,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7845,0.6286,0.6041,0.6489,0.6084,0.6425,0.0245,0.0204,0.0202,0.0139,0.8885,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8473,0.4694,0.751,0.7508,0.7509,0.7495,0.2816,0.2814,0.2815,0.2801,0.8885,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0857,0.4531,0.298,0.5807,0.3277,0.5645,0.1551,0.1277,0.1254,0.1115,0.8885,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0478,0.4327,0.5592,0.531,0.5553,0.5244,0.1265,0.0984,0.1227,0.0918,0.8885,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0659,0.1592,0.1755,0.4101,0.2006,0.4003,0.0163,0.2509,0.0414,0.2411,0.8885,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4191,0.5878,0.6735,0.737,0.6805,0.7365,0.0857,0.1493,0.0927,0.1487,0.8885,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7443,0.5306,0.4571,0.7395,0.4871,0.726,0.0735,0.2089,0.0435,0.1953,0.8885,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3319,0.7347,0.6857,0.774,0.6949,0.7684,0.049,0.0394,0.0398,0.0337,0.8885,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8788,0.7837,0.7673,0.7891,0.7693,0.7851,0.0163,0.0054,0.0143,0.0014,0.8885,0.0408
