model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1328,0.1557,0.1493,0.2215,0.1621,0.221,0.0064,0.0657,0.0064,0.0653,0.8217,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2303,0.0625,0.0553,0.0316,0.0511,0.032,0.0072,0.0309,0.0114,0.0305,0.8217,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0004,0.0769,0.0865,0.0518,0.0804,0.0522,0.0097,0.0251,0.0036,0.0246,0.8217,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7331,0.0932,0.1159,0.0724,0.1082,0.0727,0.0227,0.0208,0.015,0.0205,0.8217,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9174,0.1032,0.1394,0.158,0.1428,0.1581,0.0363,0.0548,0.0396,0.0549,0.8217,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4739,0.1853,0.175,0.2644,0.1908,0.2637,0.0103,0.0792,0.0055,0.0784,0.8217,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0878,0.148,0.1203,0.2093,0.136,0.2087,0.0278,0.0612,0.012,0.0606,0.8217,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8985,0.0912,0.1064,0.0413,0.095,0.0422,0.0152,0.0499,0.0038,0.0491,0.8217,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2257,0.1812,0.1913,0.2362,0.1993,0.236,0.0101,0.055,0.018,0.0547,0.8217,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6448,0.2026,0.1968,0.2982,0.2147,0.2975,0.0058,0.0957,0.0122,0.0949,0.8217,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8404,0.1923,0.1894,0.228,0.1963,0.2279,0.0029,0.0357,0.004,0.0356,0.8217,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8338,0.1208,0.124,0.2097,0.1391,0.2087,0.0032,0.0889,0.0183,0.0879,0.8217,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.2076,0.2023,0.1946,0.3697,0.2256,0.3684,0.0077,0.1674,0.0233,0.1661,0.8217,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3776,0.1299,0.1419,0.1536,0.1439,0.1532,0.012,0.0238,0.0141,0.0234,0.8217,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6146,0.195,0.1874,0.2015,0.1897,0.2007,0.0077,0.0064,0.0053,0.0057,0.8217,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.366,0.1737,0.1392,0.2102,0.1517,0.2094,0.0345,0.0366,0.022,0.0357,0.8217,0.01
